-0.022881412610967662,-0.023243518921381507,-0.02308443928914082,-0.021906340736335406,-0.024414509924536646,-0.025950995596129747,-0.027358055024764693,-0.02930860587952212,-0.031447191776824965,-0.03463414339324353,-0.036892170001680796,-0.039907315577749236,-0.04134443172930906,-0.04425925648851921,-0.04933276246137978,-0.05085925395681078,-0.05365476013090268,-0.05711726819116386,-0.06000232322367595,-0.062152494977114066,-0.06442628925937252,-0.06470567852204645,-0.06933281149441406,-0.07281268136184238,-0.07651400774623272,-0.07804946258397985,-0.0797403372240415,-0.0821912198934795,-0.08264293900368636,-0.0841541307242683,-0.08269033788456723,-0.08028119397175462,-0.07595859308948891,-0.06664860726358275,-0.0445199547762164
0.950887143648283,0.9609044640130385,0.9399267251330434,0.92747529455483,0.9576415465910819,0.945109989130449,0.9377031917266652,0.9602832046148274,0.9485484639170361,0.9391313403998425,0.9444265820542784,0.9295500171305718,0.919726929125798,0.9285965362471368,0.9504126706965997,0.9385578661733748,0.920699033370678,0.9524429983664503,0.9231657092333558,0.922916879870497,0.9176806393494105,0.9291378980972198,0.9401528248871807,0.9191235258748479,0.9168852786041005,0.9500575867256671,0.916069025967346,0.9361273646681887,0.9362493031256562,0.9222593463767134,0.9196368245106165,0.9570536153242993,0.9301957479449583,0.947804261800977,0.9318213997725677
0.9828176589271569,1.0016864056043766,0.9904112485852753,0.9563073956864993,0.9684040914207299,0.9510221304538007,0.9594636674802965,0.9806544990331594,0.973802843907875,0.9626763230236713,0.9635322470376834,0.9456441916109152,0.988657397703308,0.960218895450515,0.9703616279659918,0.959119699050933,0.983502982303155,0.9822572916521735,0.9460198438670983,0.9633316706270776,0.9544583330779097,0.9787700175074521,0.9686698642713255,0.9454377607482357,0.9820094178737808,0.9848175538135531,0.9463475447151342,0.9725132952457411,0.9488750437138623,0.9594664439113488,0.9848850289293526,0.9569890727281736,0.9684876864641181,0.947349662246656,0.9694042726979116
0.9758446060183458,0.9961533350648772,0.9481512758530269,0.9931816577908366,0.9884341390485217,0.9602973736627765,0.9798147363594334,0.9656886137151015,0.9677701463982761,0.958565795703617,0.9856986695154025,0.9554858052336462,0.9760844494004721,0.965627760946224,0.96685145739615,0.9919816442094821,0.9678325310304353,0.9583814259986655,0.9877579298611568,0.9874248102033112,0.9904520126059223,0.9842967259660065,0.9662917341398678,0.9722028748759972,0.9605760626382703,0.979009207624441,0.9813738416296601,0.9546084630312864,0.9802023183117805,0.9851108561208104,0.9458824746725574,0.9685855569305628,0.9610292565224845,0.9960238831973611,0.9687706543793224
0.474117069359038,0.46796262410425427,0.46089586519438924,0.46498460846750095,0.4668357184103642,0.45901704268233545,0.45175585776829297,0.4448221310378207,0.458796580939732,0.44280430244713975,0.45356766520082115,0.44394917480112794,0.4327819178515262,0.43964006759805857,0.4365631392323638,0.4299657998263338,0.42577163358713616,0.42028144385983723,0.4272934495625509,0.4321071689999254,0.4318966689269709,0.4160968029470442,0.40840647931562263,0.4120566794020284,0.41744679182650646,0.41406341493801724,0.4154432616519638,0.4190627186331459,0.41571299611705836,0.4166502821866258,0.4179203881091127,0.4207162892889813,0.4309653314713573,0.42931194396752337,0.4204652235570787
0.9064472381401631,0.8953501250282911,0.9258934441355668,0.8960677956842756,0.9206931385696789,0.9126572904089753,0.9312319938843264,0.9419295812604456,0.900193288782145,0.8970791363174475,0.9341278577496535,0.944150044601227,0.9007406479532906,0.9191022754407536,0.9424632486298284,0.9289371087735696,0.9193269025543094,0.9326904335412141,0.9452604888858817,0.9479904432584251,0.9184180870673609,0.9266507773845777,0.915259535940389,0.9281430530633558,0.9325375246200305,0.9270689309378162,0.9487946975873873,0.9483783645150892,0.9312099507594364,0.9445096213098311,0.9520866540555603,0.9122194605894804,0.9147830823461324,0.9051869135676245,0.9035423619240605
0.9890333631879058,0.9771081009063461,1.0040449037689858,1.01438548103816,0.9937247517519655,1.025939237649754,1.0019313615957122,1.000453143528524,1.0223518570723162,1.0084862152382679,0.9977924492684226,1.0294731614319241,1.0108580907968951,1.0298561770013084,1.0310850991480645,1.012473159710454,0.9970805664594194,1.0335195409830416,0.9949463973599977,1.0185653691896455,0.9964188528084162,1.0279331104140823,1.0027345361373525,1.0244183429859686,0.9973276502558129,1.0064535451908283,0.9913546100059322,0.993669534645469,0.9980425687164148,1.028074906844338,0.9944307588656043,1.0313175638938006,1.019029463576103,1.0177083016022748,1.0262858381456466
0.9952508707195575,0.9578379640968617,0.9627935482459266,0.9510992917720749,0.9955363104099574,0.9887764910375109,0.9571902557260412,0.9962528615911734,0.9836426757810355,0.950088516513284,0.9629711897367952,0.9906300741050508,0.9927863517430915,0.9554024636493004,0.9889680468373218,0.9675747810325239,0.9635633442668491,0.9868204395638192,0.9569395081462668,0.9824433496074185,0.9812733600825578,0.9951961608112829,0.9763531551597218,0.9539853152799871,0.9836349462367787,0.9590525879916367,0.9548493506607545,0.976804765921811,0.9874657886554952,0.9497089849368388,0.96851071633207,0.9931656904012653,0.9925345839198169,0.9801386683844927,0.955242101244484
-0.45361774190384957,-0.4466579609824485,-0.4435863078820066,-0.4502662087568619,-0.4425148191871024,-0.45212982809603997,-0.436701606851562,-0.4471894078298182,-0.4473466039673027,-0.44151396823895667,-0.44941246549274916,-0.43302936123305075,-0.44684231975645483,-0.42633246913327805,-0.42586651331803094,-0.4232769641523657,-0.4223777007829228,-0.43212656990226767,-0.41864711738713084,-0.4155130657876953,-0.42363806945561844,-0.4071741592437043,-0.41150070517388515,-0.42044941830831944,-0.4169955747098113,-0.42249752213793457,-0.425326469396677,-0.4231856542702271,-0.4269055002832531,-0.41395743751907227,-0.4166035911774887,-0.42532779009223043,-0.4080322687319712,-0.41619571511960973,-0.403655190192641
0.8655777925292077,0.9035532959976528,0.872272371980371,0.8982835405484082,0.8805022027045084,0.8997845775594656,0.8754401286876959,0.8822314826925698,0.9187939266498568,0.8889588055239134,0.8876649893717796,0.8919975501742737,0.9276800962669216,0.9197389381198848,0.9198459197805824,0.930164113286203,0.9232778742527022,0.908119275486711,0.8881613947423539,0.886275097219761,0.8842779094948927,0.9008552045642155,0.9076138027481259,0.882484947796533,0.8809997562978733,0.9101888538636924,0.9056323823416729,0.9031259585971041,0.8795246228638439,0.8788445215982618,0.8756056630468003,0.9048741491966669,0.9237818657872694,0.908678925724463,0.9385270561711243
