0.011220768752527352,0.027605539082787713,0.0344927024017398,0.044524655108227854,0.05162767535564953,0.07047347232070984,0.08059703193027784,0.08826507802114482,0.09508191020412005,0.10983155193175405,0.11876374041516097,0.13041493556576925,0.13472218213364903,0.14623579877434223,0.15825973069623334,0.17152161625258003,0.17677738660732265,0.18332029978187428,0.19585060127603654,0.20259858053984958,0.21830944927037702,0.23208230648509032,0.23806696078733527,0.2491756932633982,0.2574255953587482,0.2680739304394991,0.27367649264916377,0.2831058389121955,0.2911338973176433,0.30007564246950424,0.3191852664651403,0.3213129738966581,0.33407810938746646,0.3425147238057306,0.3555356590252126,0.370538775069176,0.37414904524471615,0.3858073426017655,0.4003565322747461,0.4088184105385482,0.4160950816700521,0.4292458607040226,0.4339799932427201,0.44900169154591124,0.4565912072935474,0.47163002741397697,0.4787430073466242,0.4870633519479637,0.5005721519564296
0.0026058680366816914,0.012888760902814819,0.02337490228722832,0.027620438413259715,0.04588657043235951,0.05438252132146266,0.061762657068159615,0.07915491306204199,0.08613741174602324,0.09463402862621932,0.1001488602654828,0.11953424784115167,0.11993797330439987,0.1303579643284065,0.14882607860837063,0.15418649678077334,0.1693829890874859,0.1693745145304571,0.18153328896405907,0.19906653789058365,0.20889014236564726,0.2173262075399186,0.224034619206878,0.22936499615108993,0.24719349765181983,0.2589522825021865,0.26796548215011873,0.26778969392898877,0.28723917960827416,0.2957119750954854,0.30679928502091797,0.31395978979783723,0.32127135800171636,0.32835249690225227,0.3419426989179097,0.3507952664541986,0.3632577941607665,0.3691777291031151,0.3812083473979791,0.3931281561177962,0.4030640766183542,0.41556878724751767,0.41847750225678093,0.4317149708624541,0.44374748008207154,0.4525555310558895,0.4612943536642,0.47735885973319675,0.4841980642438334
0.017263358776055122,0.024541727910046544,0.03478036069228871,0.04271341626600752,0.05375071107582807,0.0668002613907357,0.0766301814195712,0.08094348977988722,0.09145709764991701,0.11083858652109815,0.11157068961698655,0.12708246853904018,0.13906725548426407,0.15235539194896883,0.15633328647950195,0.161059508506193,0.17985403292484703,0.18216608033325374,0.19765766599324527,0.20611777809771206,0.2161105984116553,0.23198375249547934,0.23793854437978526,0.24926915170532973,0.2512121137796817,0.26776442551482665,0.2788265668852864,0.28053811337551393,0.2963164358811824,0.3010442316975471,0.3160462804303409,0.3319835250842172,0.3420888915595929,0.34304739957984925,0.3624692200022882,0.36606688917539065,0.37590894661371976,0.38398657360229366,0.39935382611197817,0.41149947897395045,0.41950612738994,0.43061729981720126,0.43754141155461235,0.44296352641332204,0.4587046421119617,0.4605449771203495,0.47028176396168536,0.49199149619870847,0.49485072930187557
0.009755467835735974,0.017509421008534302,0.025038089694895148,0.036739400161216774,0.04836988124224239,0.05785078145143584,0.0608349426227947,0.07665641459550485,0.08556745953682722,0.09245429487168438,0.10190555369179172,0.1172864738239494,0.12018473271846829,0.13148732986330045,0.14311126361992837,0.14778647295026245,0.16325713967256827,0.17185713999176983,0.1836503635743055,0.19266469404785563,0.20211797624954206,0.2129023957082793,0.21861064765986243,0.23888560690698862,0.23782864705191936,0.25835150972602383,0.2643041046076168,0.276797828615328,0.2810719033237728,0.2918852771918465,0.3027287915699753,0.3175593544357577,0.32279447281912865,0.3302075422168648,0.3383869655961387,0.3503443176211968,0.3588673090444068,0.3694175027254869,0.38129100364339263,0.39485432980859925,0.4026675009265273,0.417909620239017,0.42578529798836806,0.4333141145211698,0.4461451856208328,0.44965411768177765,0.46315037842544543,0.4722644747602063,0.47887539082916736
0.018835117985261364,0.028180541283116964,0.03522892947151443,0.052265785395044076,0.05125196093169922,0.06729660177821199,0.07162805856876278,0.08110789334913149,0.09846649990886584,0.10486130807283861,0.11469052762654496,0.13206412446490523,0.13859445598893969,0.152015731919724,0.16180516158639285,0.1637551716991547,0.17841377296750005,0.18160573672413435,0.1993900104017655,0.2076219579112806,0.21217659104841438,0.22892991298266285,0.23392768108612066,0.2401454847950124,0.2622225553782472,0.2602473619878341,0.2799230915186249,0.29230249184565626,0.2983831229561946,0.3002920684443113,0.31595451764518107,0.32087914421182523,0.33790784213597247,0.34509376529349706,0.35090362259441293,0.3640221932975191,0.3761257258632924,0.38205594628266215,0.3979323177826346,0.40468968042375947,0.41782701257682003,0.4271718014741137,0.44161780308044807,0.44945252931465596,0.45840676939961605,0.46490620574146374,0.4799101998119656,0.48366506778042095,0.4995349106738248
0.009789929814229653,0.012752313913739068,0.020526830563074326,0.03428411738509164,0.04867879311112109,0.0559432097132624,0.05794324871852097,0.07019200719668664,0.08983770585190873,0.08982365650171731,0.10406393497264717,0.11341411231987396,0.12674033088779119,0.1397699184930794,0.14684436701734496,0.1493508480416386,0.1667794947875352,0.16840888116713196,0.17963087028798275,0.18787758114492425,0.2001169102906826,0.2141430724898065,0.22762384875786554,0.2399847545683237,0.2380287152453357,0.24933844740105185,0.262651389742406,0.2730308265003642,0.2846334725355091,0.29446074164594316,0.3072684295523698,0.3177497606140428,0.32039278302786744,0.33212000936299835,0.33857564160353176,0.35168417791630346,0.36919634320911415,0.37121513264920886,0.3847193914819593,0.3877422068160584,0.40239560800137086,0.41914932866335913,0.42402267010907835,0.43645649748212023,0.44700119825093104,0.4521018747715276,0.4584358465082475,0.4794250019273487,0.4823406402633973
0.0166785111007003,0.022752423102792685,0.037931866247726424,0.045271706151537874,0.05019199334761935,0.06933642325320707,0.07362449779872482,0.09018562306130076,0.10029456823809861,0.1072044071656744,0.11933477209077964,0.1290809721888822,0.1303186518978044,0.14392801456267987,0.1619212710815957,0.16123321884056985,0.18222068918286305,0.19116015596765246,0.20082275398672167,0.20534710446082666,0.21388513596249148,0.22305937533529704,0.24161854882094003,0.24227147875960978,0.2616898758377378,0.26078250923732094,0.27158533782419664,0.283317109941796,0.29494018841830244,0.30330449709639656,0.3129443130219872,0.3323672836175604,0.33552261774266157,0.34598376223263555,0.36106774003314673,0.3709794554976772,0.3774846292175902,0.39148670906905975,0.39431636124444724,0.40784467136100583,0.4142918003403882,0.4320479318409136,0.43784040937937097,0.44476017717914096,0.4508088780257636,0.4623814260526499,0.48087475560471227,0.4892812013934639,0.4916927357540448
0.009222346802957424,0.01822275588841431,0.018429987892371904,0.03270868877329185,0.04108351575463337,0.05329283634284439,0.06413488494897465,0.06993406072491956,0.0813860128314252,0.0916134752596842,0.10882761706406308,0.11814394473166828,0.12034147413167635,0.13006745987627283,0.1495443254437651,0.1476888419733597,0.16435431761202837,0.1714325038289064,0.18343163383956562,0.19643278860969038,0.2088182286252703,0.2102468391716625,0.22366929403346666,0.2353354369688276,0.24187011790800306,0.25862270519544694,0.2699727547295254,0.2721921797662355,0.2864025113327311,0.2918910978169858,0.30344223452066255,0.3163380420432583,0.3283197877135576,0.3330649393784973,0.34457533084876796,0.35924507165181785,0.3601161507638897,0.3694892492414064,0.38810333207685777,0.39346049552700635,0.40268177060453725,0.41643216369026725,0.42759700520328997,0.4277399982594511,0.4499711030907329,0.45071590337588985,0.46230899329764286,0.4698387122502369,0.48493384450898913
0.015286222664762117,0.02694145352958993,0.03428276884366648,0.04334061044902373,0.05500723516157748,0.06934301031328952,0.08083186957066618,0.08100893771987587,0.10011585573749,0.11066518899299818,0.11468125768515795,0.12896469064215083,0.1335440533104846,0.14011786568446852,0.1601038415044177,0.16729606201453331,0.1731973550789923,0.18683030510069257,0.19835513247803244,0.20201601776756675,0.21023382926146716,0.23047796162279685,0.23574306750293617,0.24239023881694194,0.26142236355163884,0.2650267135478102,0.2723222923217781,0.28809617302849505,0.2976935972945772,0.31120504081431827,0.31047214472584456,0.3276030114354201,0.3402363422189748,0.35105320393542233,0.35970391928413514,0.3660882537990247,0.37679704164790123,0.39042652355799645,0.39840003245553174,0.41053047823152966,0.4127656767875903,0.43146141483054135,0.43639194179433555,0.4467797886460758,0.4575157366929376,0.4601005197575176,0.47294971304411715,0.4827045796523345,0.4902920487097654
0.0015052634530989175,0.008372466936283242,0.02988178126382987,0.03355909817897318,0.0448726901961413,0.0475122427097753,0.06354494283694018,0.07749390740112218,0.08717694018113403,0.09558828801512313,0.10605953285992421,0.10942592002717874,0.1216012665765132,0.13658327105632304,0.14020745089181857,0.15353747489285532,0.1586977691317413,0.1774759048365538,0.18043435205888322,0.1949424894802483,0.20051442107542128,0.20793525940217464,0.2215520983329231,0.23536602317123784,0.24059878320389746,0.2508310119080644,0.26360264369867775,0.2683238493537568,0.28213643700387075,0.2911798726361181,0.30838291274636337,0.319240849789602,0.32753966176497545,0.3312552330074297,0.3400941900675416,0.3556934125100297,0.3623965816959369,0.3774481359239871,0.38585931354676767,0.3913320459864738,0.40239022022593063,0.40801064785863,0.42707389809465374,0.4373271652470142,0.4461403947576369,0.4479875056428029,0.468311846769019,0.47203659447916324,0.4822652006674243
