-0.10134301660818434,-0.1027721784542539,-0.10130988740558768,-0.09818143173143476,-0.09671099351840465,-0.09435794763679983,-0.08591189557203917,-0.08135816682193593,-0.08046858327775645,-0.07626807378289525,-0.07264982183842016,-0.06946338144455007,-0.06308168662765598,-0.06458435773811373,-0.06221451357407515,-0.05915562690398319,-0.057184653903670855,-0.05298902858563193,-0.04854026609769726,-0.049008443445770725,-0.04795223086799562,-0.04367367616713517,-0.043294322496679666,-0.04000704795445072,-0.040446904630598975,-0.03889179714208739,-0.038734738169157186,-0.03719401446874758,-0.03849065705142942,-0.03798539138927587,-0.03708155260739924,-0.03506497436127411,-0.03637712787103673,-0.035076788280555056,-0.036233378847105965,-0.036497128126387585,-0.034329478999349065,-0.0364826681697092,-0.03464617998498726,-0.03435161735409123,-0.0362770588372254,-0.034527177630394874,-0.03563607363404405,-0.03696449202733253
0.98085866581487,0.9536265922136027,0.9680502745418949,0.9592078299934592,0.9761066586135041,0.9778176167574375,0.9675707633952424,0.9608825990875383,0.9532485078543682,0.9655122655084868,0.9985230881303708,0.9692540277627076,0.9669929338340716,0.9937700099363184,0.9901163935328811,0.9924851852662688,0.9749547381019498,0.9900032904897053,0.9671348527479233,0.9901938174032787,0.9631441856454219,0.9617000885979521,0.9562313240087995,0.9871565866221744,0.9508220251727224,0.9746634594066614,0.9611667136134525,0.9708283725414779,0.9791216892794375,0.9907784539980956,0.986676170542937,0.9693946588715142,0.9848766451599228,0.9663766408884975,0.9672734683221174,0.9500467847066156,0.9754620123155361,0.9835919201089727,0.984882136396093,0.9960022991891151,0.9788247623632461,0.9557531280174801,0.9527548025394597,0.9736903945981471
1.030150139880788,1.0478833336461741,1.0234267113269362,1.0461254380597118,1.0334455262584399,1.040253681559131,1.0033656973707552,1.0380571551580307,1.032420968434842,1.0473546663385362,1.0065769083607206,1.010395083029797,1.0004947671081614,1.0164522638560916,1.0331823021605078,1.0217414952497954,1.0232822972872264,1.0446366396277094,1.0359471419491904,1.0217734147760524,1.0085089670893572,1.0406597637294408,1.0183569110201565,1.0087516125136875,1.0068620739587546,1.0028717116834949,1.0365265305162392,1.0139140709528338,1.0037960135894537,1.0046086955246933,1.034786877442335,1.0133966666469552,1.001477826138196,1.0169439687773258,1.021607844930661,1.00020568293449,1.0153607709895487,1.0070066840267338,1.0096717956831425,1.0405369988948592,1.0496631714505367,1.0171044583174385,1.012290891966475,1.0319625942455104
0.9528229676469406,0.9874643387443487,0.9657921393617152,0.9847562170619446,0.9633100917325044,0.9582925357772811,0.966963211689542,0.9633198042305506,0.9885740704566925,0.9849526371218548,0.9478016337171814,0.9736807261307201,0.9575014505952923,0.9870957042475769,0.967454219097261,0.952772768393148,0.9888024690749659,0.9925081439615216,0.9694503177658127,0.9557482985746739,0.9654106718821777,0.997127607119403,0.9689467386350316,0.9937175138875958,0.9770709602432521,0.976667529520442,0.9906156747493204,0.9956435238910066,0.9592938799943628,0.9694248085019792,0.9763465943033723,0.9491983071801979,0.9663580958029104,0.9754932617791952,0.9561964037039878,0.9564536786795734,0.9575589717834969,0.9627959857183434,0.9525660099314754,0.9517663482431405,0.9708663282746435,0.9586264229556692,0.985910980401066,0.9796744812626268
0.4593408948812414,0.45204885503359554,0.464524739629692,0.4624270427527516,0.4636270741719872,0.45340708545986413,0.44956956086978767,0.4580397319214749,0.4429086294158193,0.4445954306661625,0.45497337755656814,0.44516650453401335,0.4588284390752405,0.45415594735926995,0.45114077425926796,0.44159134378259424,0.45376528295502505,0.4428786298008179,0.4528684142994609,0.44572954283441574,0.44184109790094794,0.44101915645066475,0.4429120517746389,0.44907192756731934,0.4387985942817073,0.4382828946923084,0.4406349932790527,0.4470645232288779,0.45380160461333957,0.44078740007701855,0.4382749839695492,0.43520414060228446,0.43739883483751796,0.44678631086122034,0.452634476642705,0.4521521401353638,0.4465640461577871,0.4406181140873833,0.44986839447394494,0.45486159527761144,0.44607497632809634,0.44331266742313036,0.45498635327570836,0.4555279249631947
0.9056295508783706,0.9270387438136163,0.9220319724124275,0.9257294342965914,0.9285802735296066,0.8877839940451567,0.9198546021866313,0.9042569611106052,0.9216261006499601,0.8937097652943785,0.9039491699130114,0.9332808848650916,0.9092920642429807,0.8957304081894066,0.9319455662157086,0.8987747816759856,0.9302516611903694,0.9212536244299062,0.9267579163213854,0.9333510332144402,0.9236311767927293,0.9135704843793501,0.914400420990682,0.8886414001665482,0.9206138494504815,0.9206547800631121,0.9214039289543434,0.924451327187934,0.9344159611014156,0.9321410982040371,0.9314929457999666,0.908669003314326,0.8884746873871979,0.9016580614699659,0.9208175664770084,0.9130052939803678,0.8976070121649359,0.9297537217173165,0.9253107015785639,0.9330175297892673,0.890525734600558,0.9013917158598695,0.9002254407774924,0.9313693756204191
0.9938116839949434,1.0213945753981013,0.996044990585227,0.9997150954347734,1.0349005311080557,1.0277097091875385,1.0326038181758785,1.0015509645042622,1.0105745549211296,1.0351697660167627,1.024738529199398,1.015749473246507,1.0170135130663944,1.0346580276585464,1.016814278161065,1.0071750210660517,1.0075246808803913,0.9877280705003001,0.9923729495732458,1.0053030996842318,0.9981149952262437,1.0295722810520174,1.0189209800714982,0.9924327118089733,1.0207949076489733,0.9908500351738829,1.0154545856474169,0.9971162647765622,1.0140465975095456,1.0195722850323927,0.9941575836867331,0.9884681786199725,1.0253957822439863,1.0028908251429123,1.0198053669783662,1.0320939445261181,0.9906973181229894,0.9975624500523868,1.0288143009621016,1.0134116564702214,1.005527922123415,0.9970924864216812,1.003794281481854,1.0091146453178577
0.9831071777313907,0.9813534232802603,0.9847737127322514,0.9735160223619176,0.9952211987429657,0.9750606048150108,0.950675908369793,0.9919232355691829,0.9831324117992625,0.9804282044537663,0.9899179787375589,0.9680398940295301,0.9956355926481785,0.9514711811858767,0.956706640529392,0.9738454755337944,0.9691996807920447,0.9917674241856393,0.9934906765316631,0.9609321938220489,0.9706057510677647,0.983102809865052,0.9804920212830536,0.957539498607035,0.9857820854591177,0.999167614973838,0.9989214683802901,0.9811247083481547,0.9599253210692382,0.9880930087458,0.9597512254092377,0.9592364480152707,0.9626515168316291,0.9879921522670244,0.9707647366244831,0.9915522242913956,0.968684997243086,0.9639959286159602,0.9898652458390393,0.9632295456797122,0.9917504125246123,0.9913731168807608,0.9899910661049287,0.9941026824353525
0.4474203809658046,0.43845888704893116,0.4435351686702929,0.4472006817391617,0.4525412133772111,0.45780492267520195,0.4563976909565976,0.4569322456343576,0.45637434769729973,0.4626702804101534,0.45504174314828216,0.4539539892963161,0.45907008195498394,0.46369115319820925,0.4527431101147876,0.4697895152077765,0.46085616073393204,0.4470648321282202,0.45687953057245617,0.4486252754146919,0.4667096244609747,0.4468728113030431,0.44985393259205525,0.45060009350863156,0.44441945606049177,0.45437401981061465,0.4440018946848882,0.45132927382438615,0.45553426288690285,0.4632425357860346,0.4404116112557518,0.44717971201834156,0.44896503840504703,0.4423978829216675,0.45379340410370783,0.4479078048351599,0.4438999976725046,0.45460966176048406,0.4464078884933064,0.4635528079653094,0.45370763062149155,0.4608637326938437,0.449308575506375,0.46417656122455747
0.8997238019552741,0.9002330924185791,0.8799065371579177,0.8722248248180496,0.8836468738361144,0.8887957054224308,0.9001944527214332,0.8892501451375087,0.8692893116809823,0.8928886511098808,0.86618824202947,0.8792545809068628,0.8993723659687679,0.8671441630196766,0.878334495332534,0.8620845587364165,0.8687166861105332,0.8812245892753517,0.9145859580467981,0.8725046523838016,0.8752925283343597,0.88445962464111,0.8916443694824439,0.8664890757216485,0.8851956479571887,0.8549131787517404,0.8490822525878976,0.8533895363750965,0.877334173158955,0.8779672438109298,0.869474901347546,0.8615829779218283,0.8722511780157262,0.876265744828317,0.8784127058766217,0.8823035694258345,0.8761399781833037,0.8803532567759839,0.8801725228104916,0.9026658152506453,0.9104822869348345,0.9028264887162512,0.9253794367223938,0.9175632195811709
