-0.08846649316151915,-0.0890245235497966,-0.08895122293173989,-0.0885985204755725,-0.0871804043104665,-0.08920689772145564,-0.08850208024265328,-0.08694145379509619,-0.08831975903246077,-0.08814081039994404,-0.08634651785924756,-0.08455001519472288,-0.0861188854124643,-0.08432001971587369,-0.08484857386307885,-0.0824617205610237,-0.07909155300953612,-0.07193489248584474,-0.06541104070718495,-0.058621342756880204,-0.052856777508858734,-0.04728938925231484,-0.03990408446607177,-0.0338803660021408,-0.029948087022893696,-0.024203833459462202,-0.02072306184487351,-0.017516971185809967,-0.013295609958474962,-0.010091716399288936,-0.011919913175966315,-0.011338994758818098,-0.009193674216900304,-0.010146432439303339,-0.010700142941453782,-0.012617067760510005,-0.012744541713429952,-0.014401918069299432,-0.01430925495830707,-0.01746663471779756,-0.01619122439867967,-0.01756879021409895,-0.019068760126814153,-0.020801089255206524,-0.022707401282928818,-0.02220160318180519,-0.018825315913472716
0.9322303270808687,0.9533958948380341,0.9568934283655477,0.9663826672759205,0.941323410282003,0.9459401823820899,0.9344368855602734,0.9192054523898943,0.959662652575459,0.9616471554087458,0.9264663905797271,0.95549586956924,0.9419897769417331,0.9533631369234404,0.9343909525094879,0.9576877980023939,0.9282861031661966,0.937482834846005,0.9274705437744943,0.9538892772413345,0.939577318311989,0.9189825628850324,0.9171230427035446,0.9311056448562401,0.9194991857710813,0.9424243681481869,0.9495024477518785,0.9458694995008535,0.9196614433269799,0.9461909767747079,0.912846888624529,0.9174949083771857,0.9447312919594065,0.9295818201219765,0.9207530749835164,0.9153190848452137,0.9393004262668533,0.9180086052127174,0.9226572708240673,0.9449002539097144,0.9345415344963784,0.9578862082382488,0.9422617505320688,0.9610932144507529,0.9373787698699872,0.9425235254077724,0.9279519913984604
0.9727548724617615,0.9818516487677934,0.9608273971115329,0.9504060022698054,0.9897297786850099,0.9672073116289106,0.9831444678465898,0.9817769787338206,0.9525579558850759,0.9494167452992166,0.9883808754570567,0.9829141177559607,0.958533769618225,0.9426650288707809,0.9752982094229368,0.9547573544712322,0.9560998314702953,0.9572944047815278,0.942830270309228,0.9438971429135722,0.975584955742003,0.9459162427594525,0.9809490813155282,0.9815553731299799,0.9566963786779151,0.9798234968690067,0.9543371694118524,0.9698639515097157,0.9610724130435608,0.9515140270896395,0.9633425748349186,0.9675104252818185,0.9646781019103697,0.9447995394508576,0.959456146156023,0.9662828311475701,0.9608794077724878,0.9502801015398603,0.9601067399588363,0.9501191639356924,0.9761994590485388,0.943595313638782,0.9834076617648982,0.9668806775680857,0.9686860000180478,0.9622940110232597,0.9426904532310983
0.9681801670312726,0.9505914427737545,0.9853052854005211,0.9558136101465499,0.9622860088375131,0.9547833617294523,0.9672385713791295,0.9909223462723895,0.9502221874373614,0.9475605027095597,0.9574030592486231,0.959187289560156,0.950883503250261,0.9928449819096042,0.9737302884080663,0.988035561260061,0.9810880736165843,0.9909586551014602,0.9957729729259395,0.9542904293472995,0.9913204303765625,0.9639767579830679,0.9826154029208746,0.9829696687813831,0.9865565169764186,0.9804144339447737,0.988554908044298,0.9805832309532443,0.9943317268215143,0.9752577043463482,0.9687182950081582,0.9564365230973841,0.9700485439713494,0.9525477304231301,0.9870302667049041,0.9884597788621043,0.9587392526760905,0.9876070297784303,0.9847199174507437,0.9480045705109773,0.984382668244777,0.9612844379787563,0.9528857790461941,0.9826529335019302,0.9507564454641462,0.9598209413321369,0.9575499196493253
0.43651682734574604,0.4242643025384123,0.4267934157185469,0.4342362525845452,0.44128346606108376,0.43624918828260334,0.4365749034123016,0.4405633682432674,0.4323074334697621,0.4391349371688397,0.4395538425843002,0.42539036069548314,0.42362503263442486,0.42624559914031646,0.42931698757858816,0.42192131419515577,0.435682515760076,0.4372666106367227,0.4341024472886061,0.43952666332845364,0.44325069180720195,0.4377620129771745,0.44476768688737556,0.4408671970283881,0.42926490366741327,0.4338883566815519,0.42711705586050747,0.43412468322862974,0.43565568559049406,0.43901375990354524,0.440722093474454,0.443422858546098,0.43801029483980786,0.43860774217905746,0.4431635554988967,0.43965265645445356,0.4297828322459605,0.43754895029789304,0.43479330357192747,0.4391358269506579,0.4328550280294739,0.4373163000903182,0.43117238834809857,0.4267027458100395,0.4296750880474873,0.4275658707916738,0.43837160909002315
0.9174473794637485,0.9320158041811001,0.9388238704230318,0.931234645848546,0.9142021916421734,0.9450264309528644,0.9124441240805026,0.9289835129818372,0.9518173275827218,0.9269508030736773,0.9430906639456179,0.926825391717749,0.9197879362276248,0.9224565879062876,0.947022569549404,0.9434670189303587,0.926799848482338,0.9354091010849295,0.9462086365846417,0.910860577532678,0.9166412088233202,0.9025962296143263,0.9257504730135295,0.9074120229444644,0.9172088020766045,0.9360262339214899,0.91367799798989,0.9020121295726089,0.9331404085601614,0.9277890838874855,0.9040869061664806,0.937276027678104,0.9346727506551232,0.9227349629941448,0.9171466441790675,0.9177029716489283,0.9363672125925602,0.9280321120204711,0.9097671112603524,0.9070842484683643,0.9433115594982547,0.9324852158242041,0.916110732742472,0.8995977097957885,0.9267237665202795,0.9294506978384317,0.9123000451336892
1.0007743353516678,1.0243192886131434,1.0043791049625,1.0286285880284978,1.031363728110363,1.029342527378308,1.0166854968683199,1.0370675165928809,1.0032915119017234,0.9955542645514982,1.0290599352593464,1.0142380161180948,1.0350655276041627,1.0065065938014435,1.0200154542631377,1.0198560477206673,0.9956286685031717,1.0014212359527441,1.0335037307779829,1.0093058189125517,1.0266137985673776,1.0234082996967169,1.017066955238098,1.0181501574186316,1.0274160091854931,1.0400692181842819,1.031181407341803,1.0076661734948142,0.9955967464269241,1.0270808027264775,1.0354855736452027,0.9980298864504955,0.9997172093635192,0.9998083608855747,1.008528595814329,0.9930470448714762,0.997756002764051,1.0120134177850562,1.010971978605477,1.0067106077866925,1.0214756340410427,1.0273389899048313,0.9998791970610058,1.0175534644438948,1.0015716963885588,1.024616301961636,1.0238826889526496
0.970130837941826,0.9910003502115547,0.9501010874581001,0.9604449984559577,0.9976651865781433,0.9766409793440669,0.9720167714471656,0.9586073824538681,0.956312910143552,0.9516997336048154,0.98687707813012,0.9926492365221015,0.9490840580467411,0.9454938834550851,0.9726789978310127,0.9932345851938266,0.9686283048397581,0.9509808664940338,0.9800095052348365,0.9614738167756501,0.9870946645407012,0.9961526976374506,0.9573045345320662,0.9966019889113202,0.9954399329007133,0.9840764842990586,0.9632414462321499,0.9812481398962506,0.9582867495944812,0.9942080292039766,0.9820516484550733,0.9804579000393978,0.971259988716134,0.953979628292997,0.9822948283384632,0.9676684813029098,0.9783996477918212,0.9894312604833694,0.9718794850821434,0.9594260547804205,0.9637289597587863,0.982215930466913,0.9780839218510964,0.9757574463849435,0.9497323411875168,0.950220106619003,0.9531488162063224
-0.41389268830238907,-0.4072967283043676,-0.4200382441772307,-0.4200304249431053,-0.41011344946299055,-0.4164970597148826,-0.4106086045289336,-0.4138882556740822,-0.4245381992063092,-0.4213436669883479,-0.42299823584764323,-0.4246119048484314,-0.43726247927208184,-0.4303626280759836,-0.4227985162248538,-0.4333232703773628,-0.4199259917621923,-0.42981061248061425,-0.41812040792685085,-0.43052727035902977,-0.42568179076513596,-0.418402327143968,-0.41787940925343225,-0.4357049652086065,-0.42887875178299584,-0.43561800164460945,-0.41932352025742575,-0.4184196125428933,-0.4248813531972987,-0.42261834755586253,-0.4348142568685442,-0.43825694793397985,-0.4182636805901108,-0.43671609923052007,-0.4303154404062571,-0.4328690381418835,-0.4291910436537999,-0.42306372881309084,-0.4240885337764218,-0.42772224538669146,-0.4270915013175752,-0.4155864601906033,-0.42911040606481526,-0.41490696704854657,-0.4192071302087659,-0.43194404920161256,-0.4245601674712338
0.9006625922686584,0.9230890526617777,0.9195292531974049,0.8968073183768361,0.9358547864273656,0.9267848325911948,0.9190336528290927,0.9090236280499362,0.9376271059699507,0.9419155416676754,0.9205664153271002,0.9035806595371638,0.9322637420630333,0.9307802795838057,0.9429840333560063,0.9022584047222935,0.9434369415787902,0.9273684911010226,0.9381173821105331,0.9254381091387668,0.8979863265909254,0.886342094737756,0.9260121282111691,0.9192953055957599,0.9124082779242161,0.9223805125861083,0.9003169798185031,0.8908371538139029,0.9216258625158025,0.9076100384217022,0.9043322601864306,0.9132439789375832,0.9133434101230236,0.9152227334197025,0.8782770014033162,0.8874811818214436,0.8934737436043036,0.9091718623993494,0.9018025083839638,0.8935279791435812,0.9098426640335395,0.9149983654537208,0.8895535216163851,0.9099843926146266,0.919033551647543,0.9350544756269462,0.9214373179057492
