-0.03233165584476699,-0.031972951210048645,-0.03180271704457096,-0.032182404426921433,-0.031175016890435066,-0.03344453178278771,-0.03417650679686434,-0.03407885731108407,-0.03376649514784006,-0.033319577552928976,-0.03000050355258594,-0.031350801366799054,-0.029824706563722735,-0.030695998012679963,-0.03147204707703916,-0.02992981308519784,-0.029937299729643464,-0.02856748777151839,-0.03004378890021218,-0.02947528645079395,-0.029853835232965326,-0.02928319026923907,-0.03535177803514269,-0.038988410320365055,-0.04003852567255881,-0.042596949866025406,-0.04156582413162096,-0.04106732255854458,-0.042166901188334445,-0.04015861745363712,-0.03894864511169902,-0.03526967722293439,-0.029371430037254648,-0.030664645962307408,-0.025956954639399375,-0.026346305205778426,-0.028873594253790994,-0.03147219562030249,-0.033495475884731264,-0.0399673135870835,-0.042602050625868824,-0.04421100576401194,-0.046069504553055786,-0.04797720174978529,-0.04832722022816725,-0.048310564739375464,-0.04910983510705264
0.9291274675585875,0.9451642203147156,0.9285126863297499,0.9452036377234341,0.9148868080648976,0.9255763422673009,0.947880677299935,0.9503788112808546,0.9108597218320856,0.9105047638129936,0.9397585414011871,0.9285167375658686,0.9388276929298721,0.9129863864610646,0.9354403512222419,0.9322432814036545,0.9285362507582812,0.9181488261764292,0.9240933155734316,0.9494656157718796,0.9268915185059231,0.9504179919050133,0.9169077349902016,0.9533159671029536,0.9224095587086995,0.9153013728440894,0.955641468155357,0.9257225059911408,0.9156710665697407,0.9323577475605554,0.9339197353919737,0.9400471566046895,0.9391658704182826,0.9178124671084746,0.9315211922359563,0.913620878184623,0.9238377772190581,0.947230230536264,0.9310410395443963,0.9241692885392132,0.9309286356901528,0.9537426665612229,0.932383305035556,0.9354267738121415,0.97869570491431,0.9800835877466286,0.9731088794747333
0.9648442388324012,0.933955189890812,0.9478193402109121,0.9715357475581299,0.9576205322617236,0.962162743707145,0.9558824496833374,0.9625214065060345,0.9544283799389911,0.9693320331607733,0.9682787736936207,0.9374293057427123,0.959483479612545,0.9622523365602186,0.9564630621636381,0.9737976058384189,0.9476674858250298,0.9643376447734222,0.9718408696442382,0.9624396342373475,0.9525878366766045,0.9317513937911744,0.9603890869514596,0.9572953256724168,0.9705765316879138,0.9540510819312494,0.9442992981720939,0.9467347347476845,0.9631560393413788,0.9635993183796852,0.9327317342812319,0.9528287340174962,0.9584383119604974,0.9306031710267323,0.9454741444268091,0.9412088712592889,0.9693443059058219,0.9542172426559625,0.9325309738239861,0.9624586143823931,0.9435950537024337,0.9746838759011207,1.0042703537329882,0.970636104342786,0.995074922098128,0.9937492853266326,0.991266770784439
0.9640659521764661,0.9681682333734702,0.9809569109287991,0.9795915963115105,0.9673368877648094,0.9595388665586265,0.9715163603050656,0.9850257027014834,0.9522581626307302,0.971906055947466,0.9762336346334975,0.9420675851430772,0.9829807694655432,0.9494234321365053,0.9708717080188897,0.9639088210109888,0.988076596121991,0.9634720920179478,0.9715426482668338,0.9420003496400343,0.9497819541890343,0.9608701947970087,0.9508507777948522,0.9848103036196513,0.9727778013367213,0.9739956157905647,0.963943157362177,0.946939963986905,0.9704974927362071,0.9737630429175004,0.9743026532718402,0.9496387957336776,0.9545249865299271,0.9648959516903943,0.9771683915033684,0.9493814642128874,0.9545665925894374,0.9590801604909139,0.962891974136352,0.9535336630887361,0.9887625794615947,0.9746945072145597,0.9822309630293904,0.9893446316322574,0.9827596418278617,0.961632672375146,0.9638787378855758
0.46342372872092713,0.4595501719077542,0.47190712994594014,0.4784359436390782,0.4686381953035344,0.4740514779113022,0.46999940917623945,0.4712178015465209,0.48241692659309654,0.484353800259253,0.47507632455367477,0.47915460208680616,0.47658791288788377,0.47814310578610114,0.4881194514605478,0.4856384607029603,0.48102982273968736,0.4679368377587802,0.47555441224947914,0.4721314277262221,0.4857319169455509,0.4704914455373821,0.4789810592235754,0.48536163253302156,0.4869913421480911,0.4687458744577327,0.4662696980697963,0.4764241529719944,0.48135299112711344,0.4771298616182758,0.4716264463162714,0.46092930308275204,0.4666385543554508,0.4719389749316137,0.45770007996314405,0.45808357067490296,0.44664794891044995,0.450693901356653,0.4455786905637679,0.44055780877324735,0.45877682869699593,0.4489578117616056,0.4468700891237017,0.44589666240679743,0.4531373011392193,0.43137111992363864,0.43323059220156546
0.9165622807760708,0.8870167092719192,0.913497251395303,0.8823239525950417,0.9223880189522499,0.8998120543778628,0.8728622557650015,0.8930632497157105,0.9101191194954424,0.8693109532620434,0.8727335405116015,0.8814685613662873,0.8986408940831623,0.8829939839543076,0.8591413736818829,0.8886798103751291,0.8756810731912729,0.8634386983847143,0.8769137628054571,0.9137618777055169,0.8821385290789667,0.880895318969326,0.9135421708870757,0.9101739565995661,0.8893836271898917,0.8777274792023233,0.8864196780136911,0.8979783508934144,0.9192788257942144,0.8873274966377693,0.9175696403682099,0.8966175706629645,0.9283217763510136,0.923760918470541,0.8990735493035936,0.932951783199637,0.9195377617081494,0.9166025123656814,0.9402622652606621,0.9410605286179737,0.9427748960608084,0.9480430336428959,0.9186011501937006,0.9222550082700979,0.9259328373494877,0.9160073674197303,0.9344348313529769
0.9033379428825711,0.9078625389631795,0.8720684444075967,0.8665793145058615,0.847340052383565,0.8356195401162677,0.7997345229016027,0.8222449056387353,0.8228832899512908,0.8277511802474768,0.8318180600623168,0.8407227637669253,0.8386987225976451,0.8246032635651648,0.8575311758342817,0.8342730994750653,0.8365456464896533,0.8298068010120113,0.8305863410306923,0.8551205130579171,0.8272440304348782,0.8107391595386022,0.8241881252669392,0.7905047211552392,0.8204675130677482,0.7960098510182329,0.8015051880506389,0.8061045186001481,0.8522181102851635,0.8286868185072374,0.8490872866007447,0.8703681505294334,0.8779014186942873,0.9116449987544696,0.9219008352068658,0.987111973237022,0.9957284906822528,0.99674721384719,1.007413480161647,0.9951832491485689,0.996973588092638,1.0097405359579728,1.005266121174997,1.0255544629284614,1.028316466701321,1.0240529651611694,1.02611129426411
0.9763741123777337,0.9676708422691997,0.9536744374948053,0.956826999249252,0.9515383685751699,0.9689594429238393,0.9467375970301557,0.9623478825720863,0.9780307196580944,0.9670174504254082,0.9509888539051489,0.9617016103279211,0.9569258008880795,0.9556909147441789,0.9650576397983397,0.9644496382689703,0.9251197393697234,0.9638717604149585,0.9499520392763448,0.9527682004530501,0.9533269992637876,0.9511198755481354,0.9714613162033726,0.9595495755394718,0.9299229424092065,0.9388718596586142,0.9325309069235355,0.9665942422051126,0.948793514349313,0.9891529600989292,0.9803468454945647,0.9642496320749798,0.962312313839501,0.985433421021497,0.9659813709973443,0.9785167195825641,0.9628534395239237,0.995931566220643,0.9556875261058189,0.9918960094612265,0.9618498754405951,0.955819606725745,0.9949461405014679,0.9744505424720086,0.9975365416374925,0.990854122476244,0.9970866181963838
-0.4535462673032367,-0.45092232422278594,-0.4610452452001007,-0.44908688982620193,-0.4640766423720753,-0.45575652285629686,-0.4609805373157426,-0.47494807933413313,-0.46693193377030534,-0.4599080317410206,-0.4633993098069404,-0.4801674680838733,-0.4635653095021314,-0.4691473546172803,-0.47316634913126787,-0.46466550220569536,-0.4739424019300203,-0.4865061709163249,-0.48861754867806423,-0.47709276428648084,-0.48747413989821003,-0.4895512352711787,-0.491959878118338,-0.48939131371512246,-0.4779420830423225,-0.47303996584197905,-0.48505609818672984,-0.47830954754990523,-0.487138522139466,-0.48752001113637866,-0.48740223831549856,-0.4754313011951603,-0.46459829720110934,-0.46003217381170786,-0.4569101421163646,-0.45307175594028376,-0.45469060679225715,-0.4506619032127561,-0.44092960450308083,-0.4447612535178781,-0.4440500223817346,-0.4415375163802125,-0.43259673509808955,-0.4340467658307545,-0.4406195358518443,-0.4274240103587887,-0.4350506351519004
0.9182903002238103,0.9216869906350057,0.9145411951628594,0.8894261783431531,0.8750931918582621,0.8873053162311366,0.8908720422707507,0.8716361250882753,0.8826217675411889,0.8585701514828336,0.8869516147894007,0.8789893781131493,0.858351178094606,0.8684579093060628,0.8767430825129723,0.8635082399633572,0.863166480059078,0.8762382235863087,0.8673725017225299,0.8664820621088404,0.8742034466289191,0.8693485641331937,0.8878205510126581,0.8758671793662012,0.8775866541653964,0.8646172749453692,0.8503107929883369,0.8727004033280679,0.8922846778804355,0.899332320220939,0.8840952481730897,0.8875353615003793,0.906252518384885,0.9327553149414191,0.941121951029356,0.8979385705073377,0.9022808960356133,0.9170596443147204,0.8961802196525743,0.9305887029266194,0.9316985017368442,0.9243895133884135,0.8996934768693066,0.9230862682217467,0.9129795592422656,0.9442791215797743,0.9054373003467611
