-0.10690209410137953,-0.10892483900075138,-0.10763426119268597,-0.10468936667046835,-0.10353787612224213,-0.10429396671284469,-0.1016745439828662,-0.1013660438233678,-0.10314801265493533,-0.10352979744576117,-0.10174941491145593,-0.102056191968424,-0.1022591028100968,-0.10544581826001378,-0.10621632576372371,-0.10348544987267802,-0.10581781745304732,-0.10481713156568467,-0.1073022374201669,-0.10825272446751921,-0.10670853631152537,-0.11106657057508876,-0.1087897748462998,-0.10565543996073495,-0.10625440471695947,-0.10973770187667478,-0.1093182297687442,-0.10936267966285097,-0.10819871553889457,-0.11005707897249944,-0.10994695063213132,-0.10851331000851658,-0.1108713786457921,-0.11696811772195449,-0.11647361371528077,-0.12569137911981432,-0.12777606648663917,-0.13771513600331817,-0.13348877101935994,-0.1413647191837356,-0.14154669029108888,-0.1494887757519266,-0.15173020374618507,-0.15243103475325726
0.9649184620329918,0.9675907103015247,0.9563927163278477,0.9627244651176621,0.9562954528023185,0.9596599368198055,0.9524302714359462,0.9743833040148687,0.9775987160795581,0.9810770083685715,0.9873777114063034,0.9525626003010976,0.9551135322165286,0.9550500798254897,0.9508684041223141,0.9412154470978459,0.9419281578966618,0.9661168948598337,0.9464413089428333,0.9580910171284168,0.9402331566976573,0.9660992508768173,0.9545446591268815,0.967990742852462,0.9665771483042014,0.9421697803517393,0.9370124410670084,0.9486981721897575,0.9455072498146319,0.9707697093794369,0.9756644715094588,0.9429517315090448,0.9700722802834806,0.9498465156003234,0.9683443559444401,0.9546127222852993,0.9640848293402938,0.9710932169735776,0.9404555629021003,0.9697512791353696,0.978330180043998,0.9543687420492549,0.9520008680274923,0.9511994133021998
1.0397125298076746,0.996606921101425,0.9999067311619665,0.9919854666447229,1.0257196815478267,0.9930663596054223,1.0030029396511877,1.0313419581658398,1.004852336043181,1.0074386051361144,1.024174796758499,1.0174184777906032,0.9868303319057489,0.9939169642523326,0.9882453677749473,1.00135708086066,1.0086219773652763,0.9971564890244584,0.9732708103319548,0.9721356435164455,0.9839364314625112,0.9893162825645008,0.9871143048810598,0.979358463237313,0.9747050065078895,0.9923422153544962,0.9864492416414175,0.9834743750330525,0.9802294633835076,0.983872557512433,1.0019884431893558,0.9717602858892129,0.9875025456629628,1.0047606100542887,0.996463492228817,1.0032580330387404,0.9845237624083789,0.9993062645035687,1.0085052915186776,1.003854798125786,0.9839113044142384,0.9831007716707152,1.0126594427390978,0.9881781460316735
0.9704173181908667,0.9551231682610886,0.9666860616009163,0.9713799802601557,0.9552307721119023,0.9606843053157336,0.9664071837292946,0.9555621118235,0.9753489176313185,0.9408768227312131,0.967780960394021,0.9835026261774471,0.9515377099188902,0.9612778968884972,0.9684433600939274,0.9721645984976844,0.97225709547255,0.9636852274136821,0.9366695939997545,0.9555421933189443,0.9564313895686742,0.9457415175062832,0.9584644859746946,0.9659275692675454,0.9463569183024227,0.9811513987698978,0.9370107398922938,0.9662797168903056,0.9511005345243106,0.970640435189674,0.9694797476986257,0.941339789501236,0.9518590283772055,0.9466186459754573,0.9561902947469733,0.9593118391607545,0.9525802183238694,0.9460680938963016,0.9597692691157521,0.9784803895306123,0.9781620716537982,0.9798157937812362,0.9742970557747704,0.9626318944895326
0.44749974106736295,0.4574071482420345,0.468943133780343,0.46515763582487724,0.4556095350078603,0.46789752531484763,0.4613165550422685,0.46219159181569613,0.4644472176342648,0.4544833064776074,0.45288460480575227,0.4537987576058496,0.45620339569428014,0.4612125695148498,0.4720344071605659,0.4656225016866204,0.47056296533396536,0.458870695539614,0.45514610801058064,0.45985574507960175,0.4666178789210012,0.4550984425332246,0.4636281007934822,0.4685138792637813,0.45590754049992965,0.4652923025622386,0.4591330330715268,0.4688835033669376,0.45817529364693466,0.4721062300604896,0.4561319460010978,0.475267644526671,0.45921444402540995,0.468038111212038,0.4650206200707628,0.45339330791038107,0.46992755925346613,0.46843899575722836,0.45051431742213194,0.45475148619972056,0.44533293448990297,0.44896965933277866,0.45539778624355787,0.4471589839353866
0.9162396559344473,0.8795274927131934,0.8747880365718238,0.8906102096868226,0.8681833956545306,0.8551654028621246,0.8571930777304488,0.8478527759569836,0.8813770079352484,0.8689432364750916,0.8552928664601767,0.8533053142541305,0.8666496700060203,0.8852693746715313,0.8777907425448501,0.8469066022554165,0.8763304368836832,0.8755975152745781,0.8595314959316019,0.8646291320254618,0.857391270400612,0.8746131326156988,0.8750871941267007,0.8966754921612986,0.87183562156443,0.888005255282594,0.8885358364311927,0.8825697327354497,0.8628368733833779,0.8801947954225304,0.8829454285580082,0.8543058205999249,0.8451108416196799,0.8908286630309269,0.8935988082994183,0.8901553981116441,0.9112972970728594,0.8971704995229376,0.9366632301782465,0.932710987380214,0.902135273952013,0.9440087132024898,0.9394705914867764,0.9411158602730739
0.7759432680648543,0.7775768809901418,0.732848580000235,0.7007488536399313,0.6803071393596565,0.670194482600759,0.6767347925137766,0.6647492120252808,0.6528664748604225,0.6461706733879665,0.6583433262217159,0.6651555157310237,0.6717973592262547,0.6602734283981155,0.6573571946622039,0.6394506821558871,0.6373165255683025,0.63609135133133,0.6560801631100525,0.6499570102415752,0.6527723289783725,0.6314418611620107,0.6284343803860464,0.6324820469691297,0.6058271386172461,0.6054586371595406,0.6074831505394571,0.5869022956267028,0.5900267419604956,0.6052137513693374,0.6453282375012408,0.6327604731436846,0.6796037934898005,0.7881652515109233,0.8217439889851877,0.8976547723173426,0.9330824206736809,0.9462535198945461,0.9662228489475799,0.995076550780619,0.9810886560532599,0.9827755503743199,1.00425355096029,1.0073669570713943
0.9639024111066081,0.9601491723574032,0.9750090144469389,0.9679744074831731,0.9590779970638945,0.9327949519851588,0.9097104873063994,0.8931704385258766,0.8836908484781958,0.8978007902522507,0.8126773224837025,0.853868281949282,0.7576572883360199,0.7542897489087349,0.7421140738747878,0.7741751235285473,0.7957758300294401,0.827909057423953,0.7466451355249041,0.8900125571309367,0.8490887863913212,0.805603178829552,0.8234179663407671,0.8042784902966658,0.7605290322152489,0.7581686042533075,0.7683960239602637,0.8956208256772479,0.8648205787787567,0.82462415482761,0.8088079159932523,0.8540474436309697,0.8685135997954125,0.9453848252228749,0.9385833949254597,0.9341470628833077,0.9834572679180917,0.9515487284083461,0.9937979729083317,0.9785631295103927,0.9840402557740823,0.9826324134758246,0.9647632787449127,0.998257789199618
-0.43250922124680885,-0.4220833235237917,-0.43325730559423253,-0.4276626910691616,-0.42962136561274755,-0.42425189040979827,-0.43283982756016853,-0.4135898135244514,-0.42555865979826085,-0.4144567927917516,-0.4194841104432,-0.4312235347286277,-0.42934639694951304,-0.4322740809119324,-0.4175744970425242,-0.4140686253580337,-0.4195551453875568,-0.42549007013910406,-0.4184278041754456,-0.42301960826990853,-0.4217072655908273,-0.4287380146233305,-0.4272714096500444,-0.43629156808032393,-0.4175605654628742,-0.4168493136831453,-0.42139918322512615,-0.4257818364935744,-0.4291706450252568,-0.42908931074937134,-0.4329091343714039,-0.41469081794898116,-0.4185802775280224,-0.43113817980588665,-0.43364017090063367,-0.4205646369664431,-0.42907445967693325,-0.4305271290259328,-0.42854071346386635,-0.42390839542280134,-0.42632296285183846,-0.4329046006908997,-0.43795697225232544,-0.4391802333013828
0.7957251711718394,0.8080809410499895,0.7880504983721268,0.7796518094619278,0.7985009788239152,0.7909374136656668,0.8051154256640621,0.7951562735230612,0.8077182346248378,0.7975485338045367,0.798114884714019,0.7967557493257684,0.8134616612231808,0.8149684454646265,0.779579806817309,0.7916356831759903,0.7791093147535553,0.8123637267688861,0.8005204855588851,0.7957255429928759,0.7974188944399802,0.7892532734068562,0.7961525638112256,0.8026573033392139,0.8027963253472488,0.787337973101557,0.7818979051776834,0.8049533306679945,0.8158798740866262,0.754372596292465,0.7639105868766725,0.801248365623734,0.7860998341860976,0.8169826639256623,0.845725918017221,0.8502878629262685,0.844783208229945,0.8530870301850497,0.8910692364409479,0.8611055655615859,0.8836552684775375,0.8776017275783531,0.8883104056221419,0.8793257713795237
