-0.1120986663737007,-0.11281630771101511,-0.10786272472848367,-0.09892451965001395,-0.0966221546446003,-0.09016451207747518,-0.08943723641005757,-0.08551854636392581,-0.08331284150863517,-0.07763010865134332,-0.07395929115986478,-0.07130764260958863,-0.06653317053705389,-0.063450615902038,-0.059734712449388654,-0.05578576145736778,-0.05303538822491475,-0.047626929692105906,-0.04505422765327885,-0.04305205586695375,-0.03875401576402975,-0.0369321339816429,-0.036080206715681976,-0.03080944207758385,-0.031600932682785535,-0.03201709749406833,-0.030385437545584204,-0.031572814942718866,-0.033761678898468206,-0.03611188504228983,-0.044042398107896584,-0.055616163020753,-0.060554681479851935,-0.0620734059762985,-0.06312212582022132,-0.0687706037742632,-0.07180037608341713,-0.0710425495951916
0.9813956051737421,0.9972519173337001,0.9559871323820477,0.9681267302192884,0.9965815041532877,0.9670653309649297,0.9507792126796111,0.9581580353012952,0.9905608855661943,0.9691090709943696,0.9474372860196676,0.9902382651912616,0.9473420077624994,0.9709123646982499,0.9790783724301926,0.9893388878839886,0.9573591660773938,0.9768309141408029,0.9706687941062028,0.9447747246196754,0.9551918544973158,0.9868450235788663,0.9451337010801699,0.984554418054349,0.9444162328928655,0.9885435373478858,0.9673753449742536,0.9472437715909809,0.9639169498734744,0.9479895614281435,0.9894414988964934,0.9849700097049494,0.9452061056812275,0.9664431718075571,0.9528353443106602,0.9515463128386383,0.9842433627459366,0.9824097714991747
1.0435131890899938,1.0402231475984012,1.0060005361344952,1.0117884607935306,1.0076091422942306,1.0456454942489197,1.032762955820652,0.9989910186658894,1.0346532285775092,0.9925562659454368,0.9927305400489633,0.9937722098451766,1.027475013734234,0.991439070099667,1.0294842250546434,1.0217280725281364,0.9921173279718546,1.0181153529984652,1.0335962546628386,1.0302482990430195,1.010102996791694,0.9961994897925011,1.0302190043771233,0.9935331287736113,0.985859206186437,1.0329525212794226,1.0312695885236915,1.0312913685274256,1.0083817313952048,0.9966796273463703,1.0139496063708837,0.9958224262109203,1.0316632926879783,0.9841668834308135,1.032300867380543,1.0197601113923107,0.9868588357322189,1.013829039572946
0.9560756368855197,0.9754036106736809,0.9755438845685805,0.9676253526178126,0.9786617458560575,0.9879004994956275,0.9815869490058339,0.9678637765152636,0.9614367431292821,0.9840375277656626,0.9659048703245141,0.9476541465459728,0.9645602844882111,0.9892818154539864,0.9423816948662884,0.9537205912259462,0.9697938091438619,0.9890563035730421,0.9662870456496868,0.956423252941886,0.9584883901891934,0.9651310585797779,0.9808591809717141,0.9554035612508202,0.9444330065119576,0.96612237961973,0.9442551589818919,0.9623365074639258,0.9729388932080619,0.9694338533844916,0.9547975845215035,0.9703613472365864,0.9508396741126995,0.9772366262685772,0.9622889909898699,0.9734544590854464,0.9938249654407404,0.9899751320609033
0.49027703412302776,0.513070685714095,0.48651936549494057,0.490207257508131,0.4931093136813576,0.4741297963136263,0.4910882814327625,0.48832063897749345,0.49268694115154466,0.4884133433513682,0.49075589165570394,0.4930844194776779,0.48420784413266105,0.4804239292023544,0.4708634911128014,0.4815743288988345,0.4782602023307378,0.47719295403373346,0.4876796047082471,0.49494586005538277,0.4870474460957894,0.4882394853537162,0.48571070245296627,0.47752324819002717,0.49906565454502433,0.48061943243770844,0.4780656486821004,0.4888271741383032,0.5005533635770251,0.49066217918281524,0.47574965456489726,0.48900723979984534,0.475462284873517,0.46989761088624943,0.4683152245536222,0.4734457380687247,0.48032209557206507,0.4808391814072863
0.8911983175941142,0.9082136793414994,0.8877011426886521,0.8752860855149198,0.8824950316177687,0.8589329226045354,0.8495411096022183,0.8479124391913597,0.8714443591253412,0.852317751961061,0.8585342400807172,0.8782564600224354,0.8713351711168967,0.8411019582255934,0.8283603235155547,0.8403959059889404,0.8015996094180672,0.8065867633867709,0.8074701630887311,0.7572563453908051,0.7664647481784359,0.7795610170262139,0.8045697891694876,0.8109882615434024,0.8256242952285966,0.8418967120792059,0.818427869734519,0.8638998234774039,0.8831354378450219,0.8745316294095926,0.8989348792096069,0.8908149289376672,0.9175602267035728,0.9208803488660577,0.9295129737289365,0.8950176070520866,0.921120369539652,0.8910658767929978
0.90770749891487,0.8661591944725766,0.8144516796471837,0.7712378626906629,0.7693903817689037,0.7327790760225339,0.7198257456535446,0.7007423476679668,0.702053025264115,0.6924311067717724,0.699344827157627,0.6665413764998406,0.6713050938120924,0.6702042343855991,0.6641750400251349,0.6765228167136392,0.6618661243786156,0.6821585193471597,0.6951168198756281,0.6794150872579685,0.6693053069928588,0.7009162289619533,0.6932111839109149,0.6814609099568851,0.6781607496242962,0.7054309139047878,0.7074276460785386,0.7472300140322672,0.8081714103396206,0.8474924954512983,0.8905840119505074,0.9282231067276788,0.9794859171783987,0.9887463526558861,0.997537175065836,0.9947552445532223,1.0075899652322966,0.9989162380024406
0.9573505632555693,0.9488949599240152,0.9133529979170765,0.8956089169957747,0.9450643930592583,-0.7813497805623044,0.8287181862020244,0.7729326618722597,0.7356625681265522,0.7337936030633929,0.7202946485791563,0.7420219673134725,0.7428791064415081,0.7501945066362719,0.7330924441002661,0.9129342829017832,0.8995249202580496,0.7763063650047956,0.9524853441686538,0.934311697228624,0.9752868868777596,0.8747384591924615,0.8861386273212558,0.8452264517108642,0.8492920121395025,0.8226069741388017,0.8038330690874733,0.9109135660167563,0.9370458597686813,0.9375723308529862,0.9366026326272439,0.9690731536924132,0.97171533439768,0.9680995324256696,0.95269567260119,0.9671507220579291,0.9589218888474473,0.9704776709739041
0.4520410735419767,-0.49326736912262015,-0.4772559783601022,-0.45590812411727055,-0.4698475868524438,-0.4775343085328747,-0.4665402138798545,-0.46121923178908947,-0.4612867590012839,-0.45485277528943613,-0.4492901448201138,-0.45262656502118453,-0.46538121802524607,-0.45990782185902807,-0.46321250869567066,-0.4541410053960069,-0.4636300303410394,-0.4514159282825162,-0.4602215582076515,-0.4590795777559979,-0.44774523329306753,-0.4615279525257271,-0.44773868914535414,-0.444658486435499,-0.45979181908260275,-0.45040221666843017,-0.4458250492039461,-0.4573818300718237,-0.4468958772420465,-0.44436024981533323,-0.44554501314334255,-0.45308889460980994,-0.4476635905334446,-0.4552274895455697,-0.45468145153689465,-0.4436881383600407,-0.45468243930815644,-0.4567732463694855
0.8273344949915917,0.7954107026561836,0.8155326839114605,0.8088430320799679,0.7795413399679405,0.7943730944854928,0.7873789358843579,0.7953684117472655,0.7852318525032276,0.7540365255969753,0.750206504918589,0.757119974772854,0.7795674919950226,0.7848959543029149,0.7625480178499529,0.7567413513475747,0.7774473186011372,0.7791163739204111,0.7675975435041853,0.7589751303004627,0.7547720672970565,0.7633223045814875,0.770736659143108,0.7508799599511867,0.7845723155168345,0.7915301423701933,0.7801755351733599,0.7956545911519736,0.7943396104676955,0.827298638285479,0.8321080140851876,0.8548431945993196,0.8500003369425916,0.8753811544789873,0.858079320167533,0.8717418522974144,0.8760606857662769,0.8733617613661238
