-0.09912133798636633,-0.10217658642218645,-0.10146259703104062,-0.10406870891286506,-0.10329544606089067,-0.09967163330471258,-0.10177351878919144,-0.10173456992507723,-0.1011265129984764,-0.09713856299918003,-0.09537125333557564,-0.09345873116062488,-0.09421354943659116,-0.09181242633278323,-0.08914044546167876,-0.08687132506198578,-0.07971678701572979,-0.08374578639686185,-0.07848862348909973,-0.0769897225589018,-0.07525813110949311,-0.06884865172046,-0.07064058219680983,-0.06846611579554834,-0.06996963906799589,-0.06848115592588065,-0.0691750030539572,-0.06701551176285701,-0.06598927559131273,-0.06772611581451314,-0.06931051090799738,-0.0686901421413816,-0.06787825409492763,-0.06917801587132248,-0.07205592321437677,-0.07300846401063657,-0.081688138900096,-0.0857981443357047,-0.08464293678480608,-0.08838322202279181,-0.09149385051187159,-0.09184340407348582,-0.0972766002733286,-0.09885892078679065,-0.09866205281450356,-0.10400185267438544
0.9496837972523503,0.9751449932834523,0.9850404469805961,0.9759944139445239,0.9832379588695807,0.9548558271368313,0.9981041790997592,0.9871869962512476,0.9981848742288172,0.9538555653376403,0.9742479118618937,0.9808715885693805,0.9700038939442868,0.9739374731585503,0.9552301026135566,0.9874054978167703,0.9957733939303325,0.986199259124507,0.9880772603264633,0.9730399999438738,0.9955534756948553,0.9824440777859905,0.956576700527736,0.9525863708534114,0.9549561095970486,0.9782513239630943,0.9778259381531731,0.9847593959586338,0.9602881970241469,0.9512421991388444,0.9699263469006557,0.9922895208125363,0.9864280788875864,0.9726337342169995,0.9590011817725544,0.9805730287479569,0.9758614123881386,0.9704128513816974,0.9661270344475659,0.9881689115928685,0.9587382366970336,0.9837721750055266,0.9648499227459073,0.991008270776818,0.9827431901316581,0.9813461148624163
1.0479248267795558,1.0172333505625324,1.043907013297715,1.011522107480636,1.017223534938268,1.0304055470716438,1.0431534769110071,1.0316642095598032,1.0320043262747554,1.0004155497678993,1.0263757357277172,1.039367716421556,1.0194631402195728,1.0328838915702898,1.0088683226236366,1.0218345752815836,1.0254941271454006,1.0403806406112162,1.0155226834624032,1.0191079226953188,1.029163937734763,1.0411027477895383,1.0423442434116785,1.0101587252415787,1.0108355982536885,1.0382242735074327,1.0170513563046815,1.0037519602357134,1.029658232554838,1.021391005445212,1.038250843290853,0.9971627411467715,1.0457302558558714,1.0088505545923185,1.0020333307278864,1.0052952031052405,1.0011402037432346,1.0264850897856461,1.0128466242699523,1.0078076112139887,1.0090449840051368,1.0073490396263962,0.9990697419793209,1.0162533521536794,1.0263526730489771,1.0015173170906775
0.9592395421443384,0.9651637486552298,0.9564305411609777,0.9503296596302238,0.9696736838588935,0.9850810426777845,0.9599099539321508,0.9875529336192079,0.9604182798333378,0.9704651382950055,0.9862196825301225,0.9609486107382872,0.9684697092607742,0.9760191454172619,0.9577281280032398,0.962346567944739,0.9884450802419406,0.9659628903125815,0.9830564568367455,0.9474617387399872,0.9480636902293136,0.9642374195185919,0.9798169418374942,0.9645595477935742,0.9593172709957997,0.9602608387203039,0.962288220841706,0.9899988573327104,0.9838197876489485,0.9689066598558377,0.9638836025323538,0.9532256636121148,0.9591523314331615,0.9890743095912282,0.9714993582230244,0.9464205066890568,0.9911153880776256,0.9474055016427553,0.9499734684229245,0.9902855829160911,0.981099483309836,0.9911317584117957,0.9836199146691299,0.953497116080108,0.9715741629881175,0.949446459124263
0.45622214077321027,0.4664071579455126,0.45901942936153606,0.4643142506911703,0.4686697446440271,0.4724876017517004,0.4651321131986751,0.45758027553486913,0.4690310193862673,0.46004005960686556,0.48081972228471653,0.4692807267602673,0.46118985464108936,0.47538652836371703,0.4801445499667732,0.47267339974288697,0.4628648455321363,0.47134526081555783,0.48033928715062324,0.47741360248049325,0.4751418218709722,0.48193284363662275,0.4708125383042795,0.46965043785147714,0.46876236541141597,0.4726005965715931,0.478796014598612,0.4819041366368161,0.48502185557157834,0.46887449661223163,0.47914538225174486,0.47728995920692907,0.476906100325286,0.48135803876295385,0.4709300369742474,0.4676251209866202,0.46117520949796975,0.4672193968389333,0.47203503996692436,0.46479673706302843,0.46947061478440133,0.4692342313067286,0.4695418512414878,0.4762727912705038,0.46964757562670667,0.463261632020282
0.91250825843669,0.9168620357686779,0.9093985936205765,0.9285691818194688,0.9071158269659294,0.9062203610581968,0.9237629382191211,0.9043345537175975,0.8903687643791579,0.9154302655855886,0.8865894606471582,0.9132904288731639,0.9053292239205688,0.9002979484753821,0.9188024003422621,0.9064988798942425,0.9145300630144483,0.8849715068201912,0.913191425125464,0.9214563608181117,0.9203327972900749,0.911063235432637,0.8870140008242127,0.9202079293849905,0.9190527020798195,0.888357820243759,0.9129409031357258,0.907001229198391,0.9185430311853621,0.9101876851926711,0.8805097020907495,0.8929504600534279,0.9073450807968924,0.9015161976492353,0.9103819591311467,0.88361632670096,0.9033935671586485,0.9216170867322603,0.8866869994544779,0.9205712109343276,0.9230240570658551,0.9214322281083823,0.9205851893843255,0.9018653772930422,0.889617280051176,0.9040809327754944
1.0166613829241076,1.0372231031435843,1.0282827584277878,1.0101337205574645,1.0204545489469785,1.0011903319034718,1.0372981318501255,1.0338128769958725,1.0013803514542017,1.0172969219056756,1.0297471659295636,1.0330716884712285,1.0117882083945693,1.0135483725993943,1.0152539286054334,0.9926543006728322,1.015335418580453,1.0190396424816206,1.0068626957724804,1.036980250488219,1.0267287347664205,1.0049142684934076,0.9995050122772887,0.9991069426174223,0.9991891479087498,1.0076858995681213,1.0026860785889369,1.0295875873413367,1.0369933458740557,1.0195327145139705,1.0123223030451922,1.0174580995067075,1.009475701610543,1.020940036886283,1.0334198014573603,1.027655007600221,1.0292858804918692,0.9895860134540114,1.0135607573296146,0.990563700676046,1.0164095793543921,1.035104138685751,0.997520695308227,1.006312514756918,1.004513321341067,1.008518802982348
0.9488098899893019,0.9744507549302047,0.9940046868066045,0.9658182143859334,0.979303626092979,0.9534739999315153,0.9501992590701598,0.9962956256054313,0.9548361153769787,0.9553719028250763,0.9737453127789882,0.9737372063367458,0.9890230918473888,0.9481249936779202,0.9711416114166289,0.9566650109159588,0.9939508397189436,0.9636422041233219,0.9752672733523731,0.9929279759288019,0.9636421205013865,0.9556039566339101,0.979764180702089,0.9983127583509867,0.9585981119770384,0.968280337398262,0.9588601157095211,0.9613794504194002,0.950546614931932,0.9543322772103648,0.9755292875524526,0.9966875978375516,0.9697179912108156,0.9747295241928357,0.9829273751301141,0.9576245015106407,0.9691689664813706,0.9634451909637842,0.976585107878298,0.9756730103330841,0.9757382965408098,0.9793000358549289,0.9700914048879401,0.9936235778597418,0.9534440505538849,0.9867671416353156
-0.44731738304209206,-0.4564719793198886,-0.44781082493579144,-0.4467498595488255,-0.4451210165755376,-0.45680798481812757,-0.4525127371637964,-0.44502131002147427,-0.4394029307185491,-0.45802562091770327,-0.45912725592172243,-0.4600822326428034,-0.4425408334394673,-0.4609425191714942,-0.45248330033450945,-0.4646148893665334,-0.4591622923610239,-0.458636896851191,-0.4710792160381283,-0.4607832001513231,-0.45878642204688996,-0.45610116484071006,-0.45193454678376993,-0.4663010319888993,-0.457729886643799,-0.4553986654996003,-0.4667772711659778,-0.4504496630673061,-0.45768232253159735,-0.44846080822937523,-0.45394418356377564,-0.4663844790589211,-0.461889047029554,-0.44702561978634164,-0.452033761640821,-0.4635379379288412,-0.4601538600172509,-0.45693572875025246,-0.45019027789545674,-0.45938788825357485,-0.44808108278604897,-0.46509058524824926,-0.4489172749677566,-0.4418206997831022,-0.4490748929039359,-0.45626840422778403
0.9022914776569648,0.8980959347187297,0.8929180664777074,0.8822007868302533,0.9111526544270305,0.9222931702683721,0.9211713720192436,0.9147786681856442,0.8996947451196078,0.9179375945831068,0.9204587752841044,0.8976957012136554,0.9024659286673535,0.8774757495061017,0.8789655522618652,0.8970021125229873,0.8793487793921363,0.8487041044446147,0.8704156274288538,0.8541115691130242,0.8643459010231804,0.8538645120463001,0.8531277118926393,0.889176041761799,0.881724494785825,0.8743347841955194,0.8544436914947208,0.8503221828950012,0.8796878968632694,0.8765623196550557,0.8710186922406589,0.8916802848948857,0.857330925219574,0.88623269758753,0.8651645602844236,0.8746122985651816,0.9035692387517117,0.8707164289022696,0.8864137778965143,0.9173230880884032,0.9153295447567106,0.8916301727838635,0.8852082993983564,0.8884912029835293,0.9285875408051123,0.8886660399671247
0.991500717432602,1.0068180383234169,0.9857067757570429,0.9907863883939201,1.014107541240229,0.9899955378500042,1.011975909424527,0.9903517777076524,0.9540944541258434,0.9331602952288829,0.9148080968678332,0.8345312445098023,0.8056769960921403,0.7764668691988016,0.7212581951143604,0.6889017605308431,0.6496421157078615,0.6677784319390219,0.6562925032491753,0.6601318482770919,0.6368916133046904,0.616294617480442,0.5759221148359235,0.6000990782977965,0.6003306599434306,0.6102119735527558,0.6298961779837816,0.620268458361771,0.6043421695738249,0.6300869037266464,0.6170748444608967,0.5979606295241142,0.6277912793699237,0.6768035996974612,0.7057792836443916,0.767811808220815,0.8162170650019974,0.8517132820223262,0.9153343265957271,0.9334975219995538,0.9600150066172258,0.971928860011744,1.0102291137310484,0.9874490718726262,1.0156030335641288,1.0011833184496013
0.9922119341549593,0.9687798241873246,0.9532104514019749,0.9508834682091953,0.9776160623904585,0.9510050475566576,0.9964489161107098,0.9677232148237818,0.9737152247461752,0.9484627464901767,0.9894514810875729,0.9503203218225095,0.9894878330039316,0.9523650328872237,0.9795459363018498,0.9568347164816466,0.9649293963969409,0.9346168064778907,0.9285514044304393,0.9530918468466714,0.9093097481713256,0.8848259021295004,0.8572875552030242,0.8517467259944144,0.8373445828029292,0.805214683023537,0.7940452281814266,0.8803938219834835,0.9130509749807643,0.9536366382323631,0.9395955609993483,0.9834118459955657,0.9631712023849729,0.9279105051748853,0.9125307798812732,0.9058973706248318,0.9278929280732965,0.933902634223461,0.9748805092136628,0.9674019260325138,0.9744531098436612,0.9437727371894004,0.9566568777238483,0.9540362650528049,0.9822190157406423,0.9619525666039408
0.39801598132161986,0.40981692646632223,0.40724779965978236,0.39261817322810394,0.40532999871370207,0.39639599026867234,0.3924448895549986,0.39875256772284795,0.39777834564601994,0.4004337174270276,0.3960543681856421,0.4028430177567361,0.4085884524425128,0.39973097574246025,0.4072514173600818,0.4018377105743194,0.39202724172565595,0.4034893061470362,0.4048622008798317,0.39406659805969435,0.4044285716193535,0.3975622374899799,0.4074000754031047,0.40858710414920835,0.3950876150518252,0.3981858897522223,0.4053067634979766,0.3990929720661342,0.392484690828211,0.4053639122680498,0.40200952592769384,0.40436053945531186,0.39369939070583115,0.40216844965094467,0.38840176576840846,0.38766161437617674,0.392258821115556,0.40350497182364375,0.39502246263501994,0.3882145896562218,0.39717901634042696,0.38986926460647625,0.40108243772641144,0.3977457846767257,0.3949464449249946,0.38916158113626104
0.9336821183879515,0.9260474961785082,0.9275776245581552,0.9550028941872617,0.9156783950188634,0.9162371365246922,0.9380271705285377,0.9382805232268163,0.9604590763218563,0.9504662721705371,0.9439035035058861,0.9217545593875657,0.9500719827962392,0.922246619562823,0.9567356165099417,0.9296513463135572,0.9152529312152157,0.9340868799987673,0.9212545763514506,0.9426208409395314,0.9181136935680327,0.9377031299210693,0.9268813237567108,0.9218227849451087,0.9182635823616283,0.9352972630439702,0.9186407489181756,0.917582346918956,0.9545899289318591,0.9340731360233602,0.9230734197667554,0.9450992644100039,0.9223356165544717,0.9359095222788559,0.9192914177587697,0.9345508383271126,0.927129135074982,0.9418390042007369,0.9266142082470471,0.9516868327001141,0.9446467275646621,0.9129619887171723,0.9408163378871658,0.9328253373793522,0.9590130794557858,0.917595047186305
