-0.05030814303881628,-0.049769074486274344,-0.04897061660834927,-0.04931508944972892,-0.04832835329971295,-0.04935076106567752,-0.04868522065633382,-0.048907034351346454,-0.048957681031531634,-0.04801360902047886,-0.04435934379183446,-0.04374229237393604,-0.04451204984298671,-0.04224654626223408,-0.040733457222165835,-0.03893141735979398,-0.035772423357411154,-0.03447418441992532,-0.03316106524093185,-0.03173618824708455,-0.029788608413132016,-0.02861202894123459,-0.02832508546044491,-0.02759153344294223,-0.027331042223415838,-0.027760877202994475,-0.02552147756344004,-0.025625415398699437,-0.02599007321124342,-0.02586459360096638,-0.024435393532138014,-0.023036924508556485,-0.02383414053828572,-0.02223188406426813,-0.022113808242900435,-0.02135702204381392,-0.021064713739497063,-0.021716507039376522,-0.02107908916408518,-0.0215450518479582,-0.020270877480639573,-0.017997064057987334,-0.015669802908681765,-0.01257680564247603,-0.009988967978321057,-0.010913742574428507,-0.010250363512218696,-0.0101127221536844,-0.012646194008420366,-0.020737648360186385,-0.019699405727275965,-0.026339608140478355,-0.04529323173560743,-0.046958378994487154,-0.06235980364479804,-0.06096292206637074
0.930818947151211,0.9302044310038103,0.9491632493604326,0.9295804764994267,0.9422556089748845,0.9214667137541426,0.9532431066071613,0.947405235614543,0.9392415363462019,0.9463812659846832,0.9520209357880621,0.9340440831999716,0.9499953506301793,0.9590666408919722,0.9629604892616067,0.9458366560629561,0.9530356634070499,0.9319724805440969,0.9598013088305438,0.9460502588232739,0.943165303513951,0.9427613738800523,0.9450156380208958,0.9217025180509878,0.9206570518441646,0.956115422165493,0.9475695194214789,0.9280327376669487,0.9326214218462402,0.9211301604340448,0.9536342765072197,0.9189286276927818,0.9255009251332542,0.954898862405452,0.9382879337817679,0.9288510154599442,0.9389051248455847,0.952934729883648,0.9177805886253256,0.943497569332447,0.9524205739205922,0.9288466855032019,0.9323700406123013,0.9458531554664784,0.9396757607355634,0.922165800621081,0.9225281995905226,0.9244738729725265,0.9494879026914462,0.9270537065198774,0.9640351543446437,0.9424549702589975,0.9714144086740915,0.9557314803248957,0.9362311900877036,0.9299075478135469
0.9522302072966211,0.9765466481288925,0.9926615012087778,0.9679381038164453,0.9806081496196457,0.9783715894373972,0.9622633093632547,0.9776852490474172,0.9602420938848161,0.9577717971489034,0.9503973603440116,0.9602909778487774,0.9819697189283639,0.9886683271866208,0.9864742860751151,0.9766000784464133,0.9835359155715317,0.9601699667932403,0.964166955166696,0.9560863484687575,0.9548425449023207,0.949163509568767,0.9832536130786985,0.9494596196018285,0.9609825176389913,0.9648639050133501,0.9448376061685051,0.9724760870317692,0.9715247258932653,0.9777937799221653,0.9406491176774735,0.9596543700798971,0.965131908193284,0.9744368490314984,0.9624437952158805,0.9433690530414108,0.9453264449332786,0.9421797039278026,0.9479124548376988,0.9611063679773312,0.9702027464360629,0.9767100399104564,0.9715480909981726,0.9752043753575682,0.9790709183871101,0.9544375591606772,0.9710621375124613,0.9836312070340969,0.9742138409411368,0.9721193019610899,0.9745207185530534,0.9654387399233807,0.9738634234277088,0.9718197902995871,0.9701674814633608,0.970669840532316
0.9504168460128497,0.9564472375270354,0.951534849109206,0.9527293619471147,0.9830934715845315,0.9649053554997562,0.9726378258180621,0.9930378141071005,0.9550966602603321,0.9675064016892214,0.9644527019456832,0.9557923015576089,0.9704430271006373,0.9729847281956215,0.9883507178038364,0.971481223882215,0.9542211707140907,0.9758490743075356,0.9915487765987906,0.9752953231710205,0.988951302406977,0.9922583182863751,0.9670556423580847,0.9854167191549932,0.9728447599871444,0.9883874916464613,0.9896589693924562,0.9899284958649017,0.9539387917524668,0.9581757739854003,0.9664202722503189,0.9567780914994726,0.9551215574283558,0.9841226271028101,0.9948757301996123,0.9622140377338305,0.9555361407869812,0.9787628782669927,0.9543888493766783,0.9585633827022886,0.9525612637491496,0.989041472119386,0.9478733256087519,0.9718362356170858,0.971465335133278,0.9742226984986612,0.9837076627660849,0.9557487169196166,0.9787271515609512,0.9488500514678428,0.9945234795767918,0.9570196897872838,0.970590116099235,0.955848976476521,0.9840970425738091,0.9943187946296318
0.43134489486015515,0.4314737924677189,0.4352312932374778,0.43748387290430296,0.4365453029445172,0.4399051278674443,0.4399181676126836,0.4412003799422598,0.43948365758408886,0.45054230416271046,0.45031235672686176,0.44646873926036096,0.44354959028786417,0.4394490729113165,0.45538578046824607,0.45629430628365497,0.4573364098097176,0.44536431735492116,0.4607826712724163,0.4569527653012884,0.45499619708611216,0.44569083639651424,0.44586465407216874,0.46514718381458314,0.46241798780949445,0.4618411679277296,0.46586100132441305,0.4638842531897286,0.4582499755125071,0.44974825978423755,0.4625280732228378,0.45746169269615305,0.4628638560198972,0.45132427795580965,0.4518920805922128,0.45096361252497674,0.46160696187229616,0.4544526043909551,0.44738446477445054,0.44407336445400725,0.45653705318679483,0.45012885005509456,0.4514001544695095,0.4495816311601149,0.4446438782766353,0.45125306875882776,0.44968187136242066,0.4528820216705658,0.4609533800857485,0.4505500219395153,0.4497481575375176,0.4396331572946205,0.4418746421706275,0.44883414327882165,0.4498491654372773,0.4368899668420995
0.9224879215177483,0.9263924296547095,0.9418642130408268,0.8980635381557144,0.919105180443471,0.8989317454506378,0.8951268953478598,0.8989298694589533,0.9354829521532492,0.900086053337377,0.9104190463916495,0.9275922178358411,0.9299093878222812,0.9239262552909044,0.8879917417414948,0.9140852132690189,0.8890472474685078,0.9029910506863525,0.9081145114627525,0.9271208728178122,0.9241798943506494,0.8984699496691324,0.9193358903222408,0.9216603022312103,0.896646652732875,0.8998891843815102,0.9068886981045806,0.9140793279704211,0.8827022103662343,0.9053771880231491,0.904140660837564,0.911402807407774,0.8982239686845374,0.9110184875451104,0.9174647996502896,0.9087577843938757,0.8939690664348365,0.9106775352451815,0.8851973557449465,0.9057338565335086,0.9204851210526722,0.9243202777250906,0.9022929098346396,0.8977601817833976,0.8867559693333699,0.9204516574752043,0.8918950450893479,0.9096716742842388,0.890148512501988,0.9346713863544991,0.9234448207460142,0.9281707464703288,0.9182221756592558,0.9052632821528906,0.9272935185519384,0.9270045424606127
0.9962398572883453,0.9940973268862745,1.0355695902575028,1.0039638950023193,1.013414921950183,0.9985647347507864,1.0122817492536258,1.0039709706953306,1.0011151720689297,1.015587807893416,1.0019707574553955,1.0288798896980775,0.9987632159071571,1.0056405560253572,1.0320392027952205,1.030285467627118,1.0342877691488777,1.0192656780673623,1.0036016402667425,1.0174432843328425,1.0261959218256564,1.0408482615063914,1.003269170868455,1.030963902979583,1.0412492596608167,1.0225266650324718,1.0434649513873053,1.001755779457008,0.99698693778282,1.0431989970111555,1.0025689124893058,1.0170731514914955,1.0396821757472985,1.0247676616837336,1.0390916348685078,1.0221618500550702,1.039543480760639,1.0182093790459152,1.021300641091919,1.0375004821704508,1.0036495359665472,1.0286418357393523,1.0160389729231205,1.0372322490155539,0.9953410171860572,1.0163308784091805,1.0280917284056512,1.0420767994146758,1.0195254387038342,1.0232172619822932,1.0030792875678143,1.039002159487251,1.0149735937961935,1.0255889156632914,1.0094459260934003,1.023064560697001
0.9984888337319225,0.97147101083777,0.9937049122419068,0.9732285961389057,0.954565777173943,0.9779467524577631,0.983095684705824,0.9486355436891049,0.9789674078061037,0.9677312924633492,0.968197591083885,0.981198686186059,0.9759286513452509,0.9887527464803471,0.9614927828496722,0.9770006359773526,0.9663399391886398,0.9563975989909649,0.9909149594181841,0.9728567001604007,0.9874755795004285,0.9910418080851633,0.9667962771735007,0.968024567988601,0.9558147706287419,0.9722539753578737,0.9551716385851132,0.9582060017465532,0.9671271751170989,0.9694729287844281,0.9911134531004087,0.9645437148509324,0.9509199941661951,0.9762921255679969,0.9705539697078495,0.997742538380092,0.9948665122595437,0.9823040147602519,0.9923466647262407,0.9526471921109358,0.9583230423737988,0.9905120426384908,0.9859847099683222,0.9825711868740866,0.9748178265713209,0.9506402072963149,0.9516545856558771,0.9723552491358187,0.9890221427335357,0.9782487026796005,0.9706979000195882,0.9766898174444976,0.9653747179249575,0.9623692324910326,0.9757553718541777,0.9739959412842358
-0.4161818324665324,-0.4164303344409028,-0.42679143549526377,-0.41263121998382657,-0.4317050456418844,-0.4285039685158052,-0.4426082096032292,-0.4332554472573502,-0.4527740155217737,-0.451853636922669,-0.4422011087411763,-0.4479648117084105,-0.44079536451102835,-0.44526463410000267,-0.43671130612013315,-0.42478333173250277,-0.4287093742244631,-0.43365117429240213,-0.4294580242707329,-0.4264227753527649,-0.4281711994782952,-0.421927684725035,-0.42989457927626656,-0.42874185379002044,-0.4246567720753387,-0.43404343068864065,-0.43698213984218887,-0.43247081696410394,-0.42113510760511697,-0.42986388577795825,-0.4296433347531303,-0.42391724113552587,-0.4237410439140722,-0.438205457820654,-0.4518199983061262,-0.45411871537614107,-0.4662943643103979,-0.4649779691498014,-0.4659717708479258,-0.4506344062091047,-0.4586366975581198,-0.4605818975644865,-0.4387613572676304,-0.4419769607962312,-0.4513251498821874,-0.44370117338955534,-0.43319653325838503,-0.43994572106248314,-0.42381792559393733,-0.42823526937603545,-0.42853588226976186,-0.42590665786468973,-0.4265995978845465,-0.42534116294756424,-0.42338724120715304,-0.42781166871234916
0.9098820399617158,0.8918245210808166,0.905357230002656,0.8925324590186584,0.9059673264100315,0.9288364676510296,0.9244638199350997,0.9071303265128405,0.9084825881967091,0.9112610493200844,0.9336866298281107,0.9500780457389076,0.9362268752019536,0.9108032815757924,0.9273977614432193,0.9450557949789983,0.9153708860463436,0.9473836397682316,0.9605746355581419,0.9280869906119488,0.931525680769604,0.9384654099287548,0.9559074558333995,0.9215221008501292,0.9140216913893551,0.92327675558371,0.9313063504051404,0.9238268137499325,0.9399872147156748,0.9239605244962704,0.909049603531229,0.9136856508971959,0.9379214449546318,0.9147251420260192,0.8866344336321491,0.879688048438119,0.8817388990950984,0.8741449290827099,0.8632212011943001,0.9036824429678948,0.8911088833359131,0.9040598460957582,0.8985555343280468,0.9294992240414429,0.9274148882076959,0.9127402854120169,0.9226765081747181,0.9239068114971168,0.9140911977298126,0.9443928140758302,0.9244266722946725,0.9093479170467986,0.9346535375567182,0.912284847418865,0.9225079934842871,0.9195779597470917
