-0.03139402659459625,-0.03225040403554081,-0.030113759568028458,-0.032660998936824774,-0.032104376621627365,-0.03400141757249246,-0.03588247822135539,-0.03417992747985448,-0.03278979571857276,-0.03425230106293799,-0.0310174116935605,-0.03223292914068788,-0.02864086723737053,-0.029502471129285442,-0.0316241276342364,-0.028813521103989947,-0.02980707000795524,-0.028689101898135363,-0.03003496901691464,-0.030110602801902586,-0.030266572607860365,-0.02956651688957232,-0.0345011160665743,-0.039868978198975405,-0.04077737020386209,-0.04235220368127232,-0.04184054961039396,-0.04235306698751736,-0.041018395436267126,-0.0403724500008808,-0.03874019347101015,-0.03491677042572555,-0.029256919899465196,-0.030807781485371295,-0.027482856847916605,-0.02630126997443016,-0.029276631570670935,-0.030388802065328308,-0.033579175402579486,-0.0390951742681659,-0.04162286889748191,-0.04427506293144181,-0.04558243480899209,-0.047389302881996324,-0.04836985669689645,-0.048480013227621174,-0.049043795604457506
0.9136759476526803,0.9453626700248602,0.9333150588525029,0.9392525987352359,0.9225004377089614,0.933318558094297,0.9225769123798399,0.9355505392196533,0.9265555156409192,0.9464225891007463,0.953760439914581,0.9262049711940425,0.9221871094477562,0.9376475571957255,0.9252767175530278,0.9163953383822072,0.9194915096643631,0.9424693038732135,0.9131237925806037,0.9251133285026392,0.9235022427117882,0.9415273011778448,0.9209888449251941,0.9535803458597557,0.9397652578124306,0.9097033750801202,0.9513501028058163,0.9554131161014867,0.9402189573064081,0.9333892062263202,0.932798750860866,0.9243490479171108,0.9102118185785153,0.9390754483309501,0.9284408674215394,0.9284924350272565,0.9318695161874102,0.9377141271670237,0.9281549224716192,0.9149439393427425,0.952004648893023,0.9257661987540579,0.9646364466231911,0.9716369999289864,0.9673031166572583,0.9483330533810136,0.9593874989792852
0.9552077645456296,0.9427782093130902,0.962360452934577,0.9617178875989207,0.9368946171794063,0.9506428877507906,0.9547202129389447,0.9663070569711584,0.9449128599340654,0.9429952298340813,0.9407926102994342,0.9729956011750514,0.9428194357957477,0.9334813914417995,0.9439213660255639,0.9642929518850659,0.9614540066848776,0.9340421696172676,0.9377940902881864,0.9724759870454946,0.9771831969739095,0.9655717712488727,0.9527048793651532,0.9547618368075788,0.9651676504001615,0.9542106701638077,0.9328162710779574,0.9326780222975197,0.9349170782864347,0.950820365133097,0.9706463804367064,0.9380663625845928,0.9667735242008251,0.9550863875337864,0.9337044941400946,0.9495010697865514,0.9582152480146454,0.958191928059833,0.9642449401686934,0.9538321773254248,0.97914314549547,0.9800151432622132,1.0002892651561222,1.0042448383927152,0.97874252578962,0.9887868892478278,0.9812950678004412
0.9573019441149861,0.9656824385881931,0.9883532198233395,0.949198677812658,0.9770323500622442,0.9787883715566852,0.9891194080179092,0.9717333725406982,0.9555182221550872,0.9596160311663576,0.9673428927078742,0.9877828385249584,0.9587450034629287,0.9692834264961087,0.9765886280977907,0.9444978898658499,0.9438037482311485,0.97011663690991,0.9694936074523107,0.9774735218600058,0.9804232203010267,0.9432412664516217,0.9869137253565814,0.9476063228797632,0.9658222070239618,0.975789269802108,0.9533760521629367,0.9668596501193215,0.9623538452560221,0.9671873982812615,0.965347335744819,0.9751184068178953,0.9548804951500132,0.9660305350290044,0.9706054283173812,0.9861167733144139,0.9705643637149091,0.9631155358343554,0.9751870613490954,0.9500726886728527,0.9921575597059943,0.987692630046548,0.9804555048767007,0.9606277936456329,0.9905787656360323,0.9930154461027034,0.9910622955371292
0.4618413859831556,0.4663505534796421,0.4708633186295458,0.4613377631278621,0.4748431207049305,0.4719343074050742,0.4674953362505036,0.4747427560447269,0.47716291843556957,0.46767436308493837,0.46501435171783767,0.48728452885377976,0.470964151365854,0.48825935033848217,0.47084436145535813,0.4757526264341044,0.4873199480314735,0.4722258558286712,0.4856508913682187,0.48646791346550894,0.4709696743092845,0.48838553314292643,0.4831841530371764,0.47265550459696926,0.4822587107476313,0.47926854497402077,0.48615641180695485,0.487832954324973,0.47854739404542634,0.4799632444703315,0.47016692671440463,0.47997016585558366,0.4702979247640582,0.4732190652215161,0.47073851547571904,0.4683279572057736,0.447368859910303,0.4584963094276201,0.45690266997794,0.4490633407824802,0.44745746831582073,0.4386183872680954,0.438862572583823,0.43388501333526186,0.4450937011751307,0.4403523190899863,0.4351309385857472
0.8865906974354553,0.9048233904268194,0.9191593080786885,0.8891840578028969,0.9027473324355485,0.8878531162336103,0.876705370866663,0.8898175640629682,0.8842035453517049,0.9023406522610865,0.8793894944894095,0.8747371211437904,0.890230383809484,0.876518141275732,0.8631800024608656,0.8874269602662647,0.8957936218023874,0.8905412519685665,0.9017356682741452,0.9187648154355537,0.8761454508668046,0.8904816390518923,0.875231754309747,0.8851838588415472,0.9019478697990324,0.8941823441668906,0.9076714773322688,0.8822914161624217,0.9141641759856091,0.9140170804333416,0.9008471108123538,0.9197326086361358,0.8950778195880218,0.937084919755685,0.9227368638038992,0.9305505543950233,0.9329457639836922,0.9070575775309269,0.9314987911818203,0.9089232880564577,0.9243847382544266,0.9369288348805987,0.9231118549750564,0.9300690618364368,0.9080461289192948,0.9363280999713756,0.9086804054750479
0.9249959949570492,0.9034438759500156,0.8835305306730553,0.8823538207994419,0.8342663838789873,0.8426640966595831,0.7993519861851422,0.8236036536911541,0.8201365020195125,0.8479254134074625,0.8151995589249917,0.8290677176719177,0.8224316874230472,0.8518731321032535,0.8240740829311582,0.8328638863453715,0.8589336995887855,0.8545046253155366,0.8154441519464042,0.8196637617547522,0.8351769356344615,0.8263717710015274,0.8107373378854004,0.8036877599928469,0.7812624307004378,0.8246077027673522,0.7828096291181305,0.8152484869404869,0.8213536887043176,0.8451383102824912,0.8533928220296324,0.8709613342974906,0.90120840392083,0.9260108248324803,0.925243136248204,0.9747110972916642,1.0011553741392927,0.9937349180566475,1.0105036123058186,1.0301068298464515,1.0092939901816944,1.01791518626885,1.0311277051378267,1.019180590765648,1.0134660326164222,1.0181621901622562,1.0225603748734822
0.9498556789893859,0.9395193894896605,0.9372226756802556,0.945102139004003,0.9776939984863485,0.9533516025417655,0.9832933138600801,0.9861045946140742,0.9613720030594524,0.94848867169913,0.9737940051148618,0.9623123877959069,0.9591241773525233,0.9425151473169316,0.9237397552160799,0.9553014918992497,0.9253005859066494,0.9500809280231918,0.9630172826616489,0.9648207488348729,0.9570795430576347,0.9843430967908596,0.9809663796386885,0.9421128524608579,0.932236596034162,0.932231471797504,0.9415325582640671,0.9444343468927214,0.956591133853447,0.9719545051818296,0.9503240798516056,0.9631944007553283,0.9939345720396761,0.9530562904478114,0.9598904440609562,0.990597826102989,0.9524800081388148,0.967034643600349,0.9571348009689453,0.9476331980453526,0.9753794174105562,0.983428255779208,0.9677666871674029,0.9636177682782177,0.9657896243867443,0.9972009653140184,0.9955879591342958
-0.45193667680946326,-0.44581701206263297,-0.4614034969280424,-0.4582380472518124,-0.46165197866302476,-0.45113451178841835,-0.46021215574957086,-0.4708581589979752,-0.47868688469406023,-0.46789813686185733,-0.4760080554968462,-0.4664455705313461,-0.47552312569999766,-0.46167266386200195,-0.47422086850726897,-0.4652783675730713,-0.48370953378845966,-0.4720210748237363,-0.4717782016350122,-0.4781576107361547,-0.4721682612351318,-0.48631138325279344,-0.4819131852781994,-0.48724293746119807,-0.48478115966291324,-0.4699303634390915,-0.48553474555347487,-0.4868421492680718,-0.48573949772463915,-0.4843301646432716,-0.46807224176853707,-0.4820186881869997,-0.4709324801934688,-0.4693891218534021,-0.4650811490821101,-0.4597719112174789,-0.45566532550567135,-0.43825114467643134,-0.43354137054709474,-0.43856050300515875,-0.4495656365274382,-0.43288521777623323,-0.44172446703388224,-0.44604098873285025,-0.4322123338830798,-0.42444095975636603,-0.42767514140886975
0.9049708449936104,0.9220020305188775,0.9125949326679651,0.9034846825841519,0.8919910294060572,0.9087429914042067,0.9040955051433965,0.8721440225717808,0.8673950380044888,0.8958687407557013,0.8524622601062283,0.8929897146677483,0.8838091428171011,0.8491225165983056,0.8916592993996613,0.8528792717381388,0.8807389298247895,0.8578344561786692,0.8531884444237529,0.8781638362337295,0.8943131141963169,0.8827092611384882,0.8792276794158538,0.87392164134863,0.8760727301721186,0.8907567780390361,0.86123315820355,0.8498844128862978,0.882810096202354,0.8863308207864411,0.9054798966192736,0.9221735641077297,0.9109219832053567,0.9030573833058899,0.9198367938411669,0.9339444391832434,0.8884882459126089,0.8948812057115493,0.9179221993289906,0.9046093274044112,0.9241337503730888,0.9388030184874855,0.9282673761044787,0.9024776838336853,0.9346809170184226,0.9359359545249714,0.8994770535039148
