-0.0014189810987804295,-0.002687790935342413,-0.0032157745776863747,-0.0027640180442277756,-0.004119874611810806,-0.003799746768256653,-0.004716978264148892,-0.004303446524400659,-0.004179786043061642,-0.003898105283931703,-0.0034496798702168463,-0.0018278633743064048,-0.0014146499121198836,0.001064575634841935,0.0070977738175929716,0.00627856936414731,0.010790816014836852,0.011310230240420598,0.013127646877102696,0.015470515714290383,0.01589716732826248,0.01546712716147185,0.017406057232878257,0.018444013053722504,0.019382505505919446,0.01920096316762013,0.019110597833064267,0.01873955781887811,0.018434619875514174,0.017149409982669894,0.01382252206281568,0.0067309581202324355,0.0072513474816813216,0.004670627214659154,0.0028805259299264675,-0.0007462605971258596,-0.0008660766632064266,0.00034396237320379205
0.9603606178844822,0.9276684834192839,0.957111463565627,0.9566010801057122,0.9455350113239882,0.9582719028814821,0.9512754306516179,0.9337371345757743,0.9336174521340416,0.9162143151942135,0.9164477332932476,0.9555080921839006,0.9512495192767598,0.9255010330804818,0.927082666721276,0.9320299607578326,0.9460303245592107,0.9349340780108865,0.9488929073907061,0.9354505849039677,0.9364506303099507,0.9233697479378106,0.9160055729731933,0.9422090826163619,0.9304149371193965,0.9318063623328927,0.9547124286002812,0.9287004762756615,0.9346188750868647,0.9468812182733054,0.9392982427479303,0.9279306198165105,0.923428073623448,0.9212123527919847,0.9360739273280405,0.9175224738563605,0.9135767156191985,0.9182936276566895
0.972612190172825,0.9547979934077836,0.9643979531921213,0.970310379720249,0.97556979669489,0.9804780132576142,0.9763071741836672,0.9579657158060508,0.9450248460336508,0.9478040699714134,0.9773823944933373,0.9410666612463353,0.970649559796016,0.9495791538514716,0.953577336782275,0.9812976093557632,0.944894012853398,0.9416588694796609,0.954140257430517,0.9611134239090735,0.9453325214618559,0.9811730093789386,0.938409039142574,0.9415180486498288,0.9396977938321475,0.9382641063349061,0.9667126377179395,0.962127280334396,0.9436797768210525,0.95018665806094,0.9420671157328612,0.9582427115686842,0.9816153937395231,0.9443608391124478,0.9824023471775186,0.9445469761621162,0.9461658112236969,0.9507548391177036
0.96787544848421,0.9752120963568243,0.9711672958841884,0.9824236631853536,0.9660748085879564,0.9568305893155333,0.9549487182672514,0.9574306735911057,0.9499146913094059,0.9809210593991787,0.9580475444638312,0.9680616676110753,0.9544370994121879,0.9933333186285703,0.966492920947521,0.9864191630799499,0.9831334486040199,0.9662206518869034,0.9742553486653369,0.9632922400408562,0.950350429178914,0.981781609358001,0.983135027464379,0.9708138862007489,0.9577905151326175,0.9859937040630351,0.9959123196800705,0.9608571983605052,0.9495013135146911,0.9601097600473333,0.9608234037905908,0.9887798633036967,0.9746569655516163,0.9488436225602798,0.9790410049235417,0.953481226102888,0.9970409351827179,0.9792519023989134
0.43115412022943644,0.43194417877342817,0.42061643774082585,0.43563886056419077,0.43356009384921,0.43101429062745383,0.4205204194125696,0.43586297904125226,0.4214923786889156,0.4317086000642536,0.4389802732020794,0.4330920544540529,0.4313797784951043,0.43025857645731486,0.42705865325955983,0.4221235363639823,0.4268743658641925,0.4420900005628599,0.4378647876425028,0.432243630265345,0.44203832530752984,0.4390830688841643,0.42766391339005955,0.42657503717318507,0.42993200189533304,0.43927471048640016,0.42566540932864577,0.4424383091546482,0.44079873215818804,0.43960919879631427,0.44534445055447214,0.42763265212769774,0.42855478299186356,0.4330103064712621,0.4412452843712863,0.4375171995371787,0.4404143854932126,0.4317200525105031
0.9286638796319551,0.9385537082061277,0.9160874908166998,0.8976730549413486,0.9314058986946514,0.9112268044348324,0.9018960054879658,0.8995876058395855,0.9286260772300076,0.9121844551854464,0.9021778963076119,0.9199274827893681,0.9239312311705773,0.9167373427113091,0.9238505930497406,0.9219304549548883,0.9319874643181457,0.931582164856435,0.9272187461778432,0.9332117803344491,0.9264106620247948,0.9000405304874092,0.9259847876470382,0.9206904270364382,0.8945057628082422,0.9223428072647064,0.9082673410355329,0.8983917405394111,0.9242698435781258,0.8879894596700554,0.9214351038417408,0.9089467938710681,0.8993418665130906,0.913866989314826,0.919830730862886,0.9055719215652198,0.9049871005712169,0.8980010547122532
1.0314749948866322,1.0205590529610766,0.9952912114916875,1.0219406218659053,1.0019799938330365,0.9956918074427789,0.9971875454639967,1.0301904207831551,1.0237106523654231,1.021752097533985,1.0071330057360688,1.003737386771138,1.0365365586184598,1.0273440626930737,1.0003036588253587,1.0124321476722042,1.0040965656246825,1.0077816332229024,1.0048121084406265,0.9962663323730915,1.042196797780063,0.9946156802750594,1.0322454359659101,1.0059455157453898,0.9972701626960897,1.016993568624024,1.0242051761368705,1.0320498851473299,1.0373943667207992,1.0124824138324728,1.0233296128767597,1.0372053911091117,1.044005379439404,1.0194015141002402,1.0269317361394008,0.9982699505875852,1.0255995076947637,0.994898775334437
0.9528939482752037,0.9915605738520079,0.9727025561606402,0.9947186981584014,0.947613765361278,0.9652876353014992,0.9624709250252899,0.9817595346064172,0.9878931770413957,0.973987955143173,0.948357394797468,0.9488535663101044,0.97040106207967,0.9584874887131554,0.9709438500341827,0.9953505399907127,0.957829830166056,0.9700830921701799,0.986740123652182,0.9796957290753563,0.9465926317700748,0.9899641743761466,0.9768114902100232,0.9583135547300804,0.9752792811438074,0.9881295641096118,0.9725085435964282,0.9849379775226014,0.9791978163253843,0.9566733544556325,0.9855061903253456,0.9618719972441763,0.9856224325047095,0.968612261679675,0.9488728990423803,0.9568641049804212,0.9869897840898393,0.9901238818506168
-0.4157153309593232,-0.42034031565713503,-0.40609704261358803,-0.4239950546509434,-0.4240793120193376,-0.42136734155625116,-0.4199718737711733,-0.4128380905774775,-0.4112641286698382,-0.42176920085422975,-0.42934240308906,-0.43077869678549024,-0.42744122346659463,-0.42598928423033594,-0.420633740753641,-0.42285963515670494,-0.42476128464257806,-0.4217115187083302,-0.41673160493224726,-0.4255387122393705,-0.43182936843842384,-0.4211456597826718,-0.42148540922837435,-0.41955543223774006,-0.4244297835910537,-0.43640718420480834,-0.4338169234872802,-0.42446091026259564,-0.43703612043226064,-0.4320989953603924,-0.4339370700824584,-0.4379616573265492,-0.44730612795341096,-0.44274069255422605,-0.4503292782405714,-0.43768785760540624,-0.44679025398773287,-0.4317195351767634
0.9071098842341199,0.9055881624794619,0.9314164274510175,0.8968722516492706,0.9186071132283868,0.9256408209403066,0.8965267629481306,0.9250860982674978,0.9083381907631036,0.9324171552539317,0.9454303056168191,0.9185411228002518,0.9195986505437622,0.9155148194252757,0.9419779688618358,0.8997251940802917,0.9243727199818437,0.9218741179169755,0.8928129564375776,0.9134017233528592,0.8841983852262539,0.9288506055314159,0.9121083375263944,0.9000905797339728,0.9177216203737997,0.9241449189047205,0.9278432345817197,0.9177063651260613,0.9178124500752296,0.920213565035757,0.917529931240338,0.8926106452441585,0.9035361929757618,0.8902593942759927,0.9027611727831212,0.8957244982654453,0.9300818627079166,0.9107746027191371
