-0.0342084658152323,-0.03407111858378282,-0.03463938127696909,-0.034690546835832156,-0.032379526772223846,-0.03211392657369273,-0.030731244412353233,-0.029535539815010056,-0.029513631457006813,-0.028331780599664427,-0.028208162036392377,-0.02776694403485502,-0.02731394541690661,-0.02578123398519579,-0.026261817196357295,-0.025553940119127327,-0.024763382485468433,-0.0244085807616846,-0.024478339079054407,-0.02377828845315001,-0.022006501511250467,-0.021782490336087864,-0.02039463841090055,-0.02121995414549844,-0.01926368891772948,-0.018536160180184474,-0.01883839659638605,-0.018832961136480572,-0.02569959600506289,-0.030728926622919716,-0.03311463466624261,-0.0392990364320809,-0.040854620737360965,-0.04608191560670374,-0.050552274462718136,-0.05549698866307608,-0.06261074455409044,-0.06324752736735524
0.8467553354490721,0.8518421411396577,0.8135666347643864,0.8333783207558394,0.8024355828983701,0.8104342217407808,0.7951328430117754,0.7782019550538173,0.8088801791219413,0.817850958003927,0.7834892362421084,0.7949092858843432,0.8157742973254081,0.7779650980974278,0.8026917206663677,0.7917272484155834,0.7981635312698411,0.7918255403309116,0.8151848007237531,0.7928257234644247,0.8084626083606623,0.8108266121611355,0.8128326055206478,0.8156729761439354,0.7921755361627137,0.8463151852184521,0.8763787874701163,0.8768927009506694,0.8670975497454942,0.865502111494257,0.8820590421502396,0.8954811410216911,0.9167954574144493,0.9348259969202288,0.9798635594262223,0.9979914767990365,0.9749522276957794,0.9991226622417276
0.9459628572501868,0.937458338866499,0.931273677367783,0.923672192648535,0.9550528223467323,0.9404082513285298,0.9303730221879805,0.929323411309797,0.9437963923252575,0.9452679118685825,0.9452928386168137,0.907921950376637,0.9092892999499176,0.9439134353856963,0.9527946833298773,0.9586296576796107,0.9494163034758771,0.909904236635486,0.9214084290314282,0.9129226094003243,0.9272773436363739,0.8999954651096876,0.9010561544918494,0.929222991279337,0.8856229937545487,0.8446188310681694,0.829519905914435,0.919769993308268,0.9181579668025428,0.9279873174417463,0.9397908724186315,0.9718071583796842,0.9728341316567285,0.9597185605822643,0.9501014999520653,0.9754018392609706,0.9648417398078639,0.9624996318315421
0.38346074928563945,0.38338940808805877,0.3800791315607735,0.38801228559782686,0.38884628416956846,0.38879087468350704,0.3754433248216305,0.38510309976759177,0.37907855502670706,0.37600947349719543,0.3768323127307199,0.3921288483762877,0.3762458663488338,0.39178772704074805,0.37851740445084964,0.39068786910912423,0.37982570988501246,0.37862531353846574,0.39003635796093994,0.37565459064810114,0.3844033961602537,0.3833064491953927,0.3797946019654615,0.38707334488965883,0.3750274065260609,0.3786237847869253,0.3896396024333991,0.3854824180864193,0.3796062454424258,0.3755310891542782,0.3836876839996499,0.38594366726695123,0.3844063440564857,0.39268743822165436,0.3786383637507981,0.39489973747787077,0.3917851148026935,0.3782819028799723
0.9488960525006327,0.9442266580689893,0.9503430332966083,0.9271798673244163,0.9575330848673455,0.9255568475273281,0.9484295938957588,0.9331739369406808,0.9349432204187746,0.9205951983940647,0.9229192125264906,0.9401903741297949,0.9171316445861496,0.9211550674052288,0.9530182699901688,0.9575935563829627,0.9513412041043662,0.9273367290891533,0.9249216523771064,0.9392252931453977,0.9620877219209242,0.9325509705332844,0.9306980065363136,0.9471503675864176,0.9450192526194268,0.9311141965125027,0.9576692701855994,0.9296630929260491,0.9319569541505043,0.9361573705030718,0.9204273279948466,0.915614862462231,0.9578229365140826,0.9164735845270258,0.927562553157724,0.9261682360130417,0.9411973506820069,0.9258812007872209
1.0097015338989688,1.029017235131193,1.0014201007051327,1.0277636501931093,0.9967542513024675,1.0341225815452115,1.0314060940654561,1.04083155418921,1.0113530127625803,1.0381774688761913,1.0087667433990548,1.0340792375630605,1.0279933936058048,1.019858006666381,1.0187675120700912,1.010486177558469,1.0460084887469385,0.9990426752882489,1.0041389366925824,1.028951739605661,1.0435055227921022,1.002172985432273,1.0469215054045808,1.0278085351636088,1.0034918116667486,1.0147837702774878,1.0438980215210005,1.0017521318556177,1.0388034484289612,1.0178903540961395,1.018076315928015,1.033200084359523,1.0090587213855415,1.0457554709288728,1.0200542149396807,1.0090687746524547,1.0346936752640274,1.0099853944374904
0.8082807448115288,0.8200182315188106,0.8239093393959953,0.829157419085571,0.8064379785094432,0.8394943129070821,0.8306633609415727,0.8322949011272132,0.8413947233779502,0.8263087365024261,0.8260724030871635,0.8406891248943007,0.8415244309888993,0.8312511713247055,0.8278866987306129,0.8440860665503831,0.822957491421037,0.8269069306059361,0.8102537221916558,0.8231258181043475,0.8299544857500842,0.8343140311774498,0.8221400308587049,0.8333345562133855,0.8448948022573106,0.8340029218284654,0.8215070106854108,0.8183940101741627,0.8324208588202068,0.8079160962282208,0.8222588061441662,0.8070762664181874,0.8116071626917445,0.8353770677567728,0.8124983971297943,0.8415153345378027,0.8255585991062715,0.8465298796380011
-0.3861210447899506,-0.388080560681671,-0.39722764975391,-0.39632278227673806,-0.40155749122266143,-0.39053615789805807,-0.3934505856380141,-0.39471196420840154,-0.38485047411953194,-0.38638718748854156,-0.3925731903048896,-0.39261169782005945,-0.3960964247634918,-0.3848363549460367,-0.3879804194456253,-0.3888603421549798,-0.39236808959417335,-0.38768438687018875,-0.3849925012319425,-0.386231312560235,-0.3958840862040442,-0.3879229697824279,-0.3840582861792081,-0.38219221345521626,-0.39077683967106397,-0.38028673775978056,-0.3785807522584352,-0.3920096584276092,-0.39314010354482065,-0.38974730991701445,-0.3888147625688824,-0.3840795072278608,-0.38684290042504293,-0.3822564433777123,-0.3886304735674592,-0.38852065059557084,-0.3966473989329895,-0.3906690172943321
0.9270132934740097,0.9065737580708465,0.9275574240169439,0.9104985653345482,0.901536060159192,0.8965685505178738,0.8925952760857241,0.9143438144034063,0.8870306527237991,0.9021000879886992,0.9323001858664023,0.9075732255576185,0.914625728491666,0.9244185229727603,0.9164351499369146,0.9171597662465542,0.9040724125363533,0.9185058119675171,0.9341441948921381,0.8959441832304262,0.8939555269424766,0.8987805955919871,0.8962330828670367,0.8887237623408747,0.9220573461196203,0.9052262576059533,0.8952995847845603,0.9091339782131255,0.9200234999992205,0.8945500320319879,0.9157120494134767,0.9400769809822883,0.8998217579451921,0.9296849743306801,0.9243296228163278,0.9276137357185483,0.9361028831863398,0.9141916875437291
1.0180817229793746,1.0181010534387926,1.0039089153856224,1.0331750240451998,1.0228621691357354,1.0150521851588103,1.0135154633487564,1.0265761058660547,1.0124554742848233,1.017147333271302,1.037126706103514,1.0190250369724327,1.0087064547873656,1.0379295272372433,1.028606096513507,1.0474271170665015,1.0065276180372633,1.0065669893652558,1.0348965781715962,1.036079008763284,1.0458450960499939,1.0124029197381796,1.0286336463342938,1.0231104809533813,1.0461778465556517,1.0436523227338166,1.0213258431357641,1.0158240396981226,1.0241409985430887,1.0391529752555206,1.015983732055846,1.0221670554404878,1.0200689917964878,1.0205867735690355,1.0002646324159228,1.008553950575477,1.0309675173691037,1.0116335657951616
0.7668694885953335,0.7996999718779269,0.7678001099984716,0.7853460739109209,0.765333167152449,0.7750211978605541,0.7957678724654602,0.7763489607365122,0.7717971747935686,0.8004642895221843,0.7662069834417045,0.7730191018593405,0.7891083229993459,0.771245096211569,0.7816679318425704,0.7709664636312714,0.7893155301146009,0.797912652794963,0.7698550086766491,0.7860932449311937,0.7689309994437161,0.7708202245345039,0.7757321107751453,0.8045362669935873,0.7797574226962828,0.7993108208747777,0.8006310713480689,0.8032812367602131,0.7842725190526612,0.8064948177931509,0.7897191774378767,0.7851375563234291,0.7955174967541478,0.7964092380039874,0.773382925571563,0.7838165415190703,0.7986091627662324,0.8093203642910076
