0.017409651670921955,0.01908167035620557,0.018833871205016475,0.017970544043001975,0.019095593481868203,0.018916732707217526,0.01827810249683108,0.016933073075258646,0.009976931994778065,0.01077736005851448,0.007024841482583875,0.007943733245298436,0.0074766920275035785,0.0076104562143570415,0.007661700524670509,0.0070934393330093016,0.007047479958361058,0.00700801077062403,0.006546710806359017,0.006324211432550633,0.0033196617207745544,0.005146272449127687,0.003547252277805694,0.0024685697649598683,-0.0010899772817710438,-0.0025441835977878568,-0.002995442580561312,-0.003658105261693625,-0.002742341697296414,-0.00034273688892824065,0.00014857202250087692,0.001976103108978969,0.0019520356644918539,0.004258878633700075,0.0066788875631687405,0.007206176529067617,0.00848664103912403,0.010003124097135016,0.012807182397614103,0.01626209895096088
0.9517428988425896,0.9246893689901599,0.9233422573095161,0.9397944606298647,0.9189223089680967,0.9483048980428337,0.9160039438486619,0.9275899023181579,0.9247949806294146,0.9427130906555172,0.9202360925856892,0.9366907926993389,0.920305091088494,0.9421502535403808,0.9209872427243183,0.9547872860558074,0.9376005983975438,0.9416994658732302,0.9385947324855787,0.9259466873493492,0.947402023927948,0.9298028297218921,0.9530339329003561,0.9386566056337278,0.9461507009583666,0.917118266625608,0.9247806671731337,0.9240332813158045,0.9391270489551826,0.9469863076966675,0.9243370785789721,0.9339361184612172,0.9260122154725061,0.926344815887674,0.935079542139017,0.9560707054903685,0.958022519321265,0.9608052634379484,0.9504427149264858,0.9359564384493538
0.9735607297740715,0.9743738563569776,0.9757882782618399,0.9611176394062331,0.9700289350460203,0.959705626209216,0.9549425975696048,0.955612603663526,0.9832027367353225,0.9642923683617723,0.9752190962442244,0.9740673427725214,0.9772626249114225,0.9799677755222211,0.9530942035440615,0.9680900057025672,0.9368544961722873,0.9652558928363446,0.965303533561977,0.9800098323997056,0.9433143422804505,0.9364066646641526,0.9384122031997134,0.9783500709762976,0.9568253623444847,0.979299456132741,0.9670811914890903,0.9435142407357556,0.97116119560223,0.9592659245074389,0.9484068469119467,0.9469307881591987,0.9400118838376448,0.9428182232772188,0.9518493770126694,0.9751353133207297,0.9611999468697948,0.944491363229494,0.9403880460181608,0.941016527501342
0.9887519287986438,0.9569120579069326,0.9752076405997089,0.9888624251112679,0.9621554602374282,0.992187888435664,0.983361249930599,0.9763660696195327,0.9746524805433037,0.9869613039745697,0.9776148080459843,0.9613633621473865,0.9700467706224377,0.9656261443032664,0.9614143967384913,0.9570330391724897,0.9697907438996624,0.9692495603055091,0.9936441236450285,0.9913355782736376,0.9466301791870847,0.9456631713441722,0.9605226736005602,0.9684120565094081,0.9909068802523806,0.9578035664283859,0.9655342356174711,0.9836820032114936,0.9730153747653503,0.9474789838042168,0.9540722857077033,0.9796947879523943,0.9873780407080177,0.9771647565150633,0.9888352529982146,0.9611360689062114,0.960956332434664,0.9695096471385453,0.9876201804777955,0.98850756250627
0.4341904608603464,0.43391999468106107,0.4348308349972811,0.4238947692506623,0.42758192363587494,0.41986076748055495,0.42206318958715866,0.4256507992582681,0.4233616824840757,0.4161670477745101,0.41445560218946476,0.43454078976013166,0.4358155649260569,0.43302404111328163,0.4218495076786384,0.4240976757398232,0.4329901822208521,0.4280755759296826,0.4392436289200682,0.43210718531934844,0.4513489782414334,0.43173921957272177,0.4500781234089379,0.44650676222380326,0.4331273857475531,0.439114193933423,0.4331766062128172,0.4402337536106033,0.45064730584309975,0.4486037661538755,0.44176550880294035,0.45372152445738756,0.448171577464976,0.4428128058075923,0.4366487535587236,0.44020746715238,0.4382792003473498,0.4401536440318651,0.4441949324467911,0.4406145697468615
0.9016586425356745,0.9108656876262128,0.9280031443227035,0.90877282589285,0.9268667021523518,0.9396426044207317,0.9368621250499213,0.8977533807213944,0.9295346013769704,0.898139742006169,0.9277802114308876,0.9158247713254373,0.8971577519679405,0.8994478817638543,0.8938324789565577,0.9052130628429713,0.9175360442695738,0.9035893857030028,0.9261626189910439,0.9085013119754393,0.9151652367738858,0.9329769808826355,0.9005000881983227,0.9266836058273707,0.9337729632629957,0.8973905646445095,0.8934560034526045,0.9046174093484611,0.9019709865846981,0.8962874579955717,0.9226288320104346,0.91641203246639,0.9191448064351326,0.9049438554623305,0.9039997807871376,0.9118864076179244,0.918053067628717,0.8924357445642347,0.922406944158511,0.8964516735680683
1.0015536292368192,1.0267517457176731,1.0296710718427131,1.0134615316816957,1.0116986894181599,1.040583856611946,1.017846123698728,1.0251986864073035,0.99944676352709,1.0289507380060552,1.0234499559679093,1.0400967106067671,1.0222448265428925,1.0370142780714788,1.0279423131465624,1.04392267521375,1.0363527191283382,1.0131676185867229,1.0034760600602164,0.9958296443571024,1.0171286229735257,1.025130595979855,1.0275262674375263,1.0212319367002378,1.0271827484759553,1.0013919283373256,1.0004449054743119,1.0357327348348861,0.9964275121991389,1.0430552901634675,1.0293048963433842,1.0313590811156244,1.0112096675665092,1.030607016132835,0.9975697467791945,1.0419522260498566,1.0321556636164062,1.0422610670421462,0.9992854698778504,1.0355354083432164
0.9573240587502,0.9569505818423646,0.9850483834216137,0.9784776194540057,0.9805710806196604,0.9881299770496427,0.9898756131325028,0.9510961813835833,0.9453679256302806,0.9525890182139403,0.9517078285914771,0.9697343410053998,0.953510681190042,0.9446214360409314,0.9816522503131553,0.9443752106695327,0.9764747031268226,0.9690921444805684,0.9797712092945946,0.9866541588968485,0.9494863388491062,0.9859722464052938,0.9816572203347923,0.9489723634023887,0.9634373480840834,0.9567910494730588,0.9522459541342685,0.9682301172559201,0.9561983381218637,0.9478953533428058,0.9490794645132467,0.9570356449222326,0.9601588245893298,0.9650911424367744,0.9507490528464299,0.9524936967632072,0.9866290365311845,0.9842457847308711,0.9848109170440167,0.9918840283654597
-0.4385189766894646,-0.43108263565132215,-0.4407307682660144,-0.4288429180809349,-0.4396091553715807,-0.434765766668414,-0.44183835713900904,-0.43281676084873677,-0.4383556241531525,-0.44981997217019853,-0.45256165783829294,-0.4342000435659916,-0.4398032941464931,-0.437062608910145,-0.45237446342962717,-0.4502620792369059,-0.44817134020130045,-0.44717435050584864,-0.43445156690797265,-0.4457752438333091,-0.4508689360397039,-0.4415408742187682,-0.4528657886091713,-0.43746143190523323,-0.4435007324114042,-0.436890002336439,-0.4374962996801536,-0.4325094321808525,-0.4271725576901521,-0.42549457962240667,-0.4275672128550549,-0.43080469448587533,-0.44356281179048507,-0.42893972351443704,-0.4300331321848424,-0.4283263584395815,-0.4234095516273655,-0.43602934430795826,-0.4309670039397769,-0.4364999383292151
0.9076296093115754,0.906702175776165,0.9266354121335515,0.9247923365319004,0.9040020627664356,0.9466489411323422,0.9407099231270153,0.9087913919867314,0.9401143908536181,0.9452754972660095,0.9129193091031177,0.9478380850538313,0.9299451359047887,0.9275294748871257,0.9374624764023001,0.9432449758446738,0.9440053268690567,0.9093515763970014,0.9211288546614352,0.9217911680372299,0.9136317663040534,0.9120972736421705,0.9243132648893968,0.8951999535032333,0.88625133786738,0.8970741374619151,0.9019200745018541,0.8786757832286141,0.9185922466263516,0.9134306827017641,0.9119692730790563,0.9111944026147807,0.9096096021307263,0.8904682095803332,0.8832906056147947,0.8899704546900014,0.9012870759531673,0.9102764387356812,0.9243740889215891,0.8994621954102895
