-0.09711132334887099,-0.09843370611308858,-0.09849396514974026,-0.09738710229810095,-0.09380311649756165,-0.09357815261992221,-0.08970624359210141,-0.08624265378482286,-0.08274227681871138,-0.0731444657383475,-0.0680141251083797,-0.0625065116972704,-0.0516491052293699,-0.04428634567254897,-0.03576309378910591,-0.02888803544730949,-0.015952591545374782,-0.010513889216908334,-0.009286989750762373,-0.004523329517788583,-0.0005130086940266891,0.0027378033031548545,0.0044257061686489105,0.006816216942789168,0.00860280264622679,0.009071479158177659,0.006930954104747851,-0.001209607942675672,-0.00963493570705569,-0.013998201812003067,-0.02681926656779468
0.984766521014232,0.976761390154613,0.9895886593503783,0.9636750354164972,0.9599072773185007,0.9784713886212906,0.9559149189131069,0.9611692747217935,0.9719099722598443,0.962446223913733,0.978860196010521,0.9473129839075827,0.9879197946283735,0.9647437633038357,0.9720278670259642,0.9750632251484771,0.9554130713428556,0.956411180327351,0.9496210641129501,0.97477556091476,0.9622810384861957,0.9783129834932004,0.9464237273633792,0.9421718514139201,0.9796762435390913,0.9418020340318967,0.949587749782151,0.9698000718873574,0.9423475001264369,0.9717590619608477,0.9753528947100996
1.0283637544425004,1.0210087876039924,1.0306885735618343,1.0413792754840006,1.0166891891802041,1.0185295808393655,1.0446934514081752,1.0283560730943544,1.0127325045497049,0.9982176114974582,1.0350297437699663,1.0208300745484533,1.0026727139420522,1.0040754140700399,0.9889696261086682,1.0341851381347664,1.0147447961787979,1.0269984696046932,0.9896804381366593,1.0123068322415585,1.0076677073189375,1.0135822050115517,0.9947865806263906,1.0059461103718184,1.0266510003484373,0.9892000163746776,1.008616313563261,0.9905042135816713,0.9955042786363272,1.0229523479101266,0.9965798799574848
0.9588259290710178,0.973138115134601,0.9720815153815119,0.9778150841555404,0.9808575148716525,0.9636913639915353,0.9461658290182688,0.9703680622478355,0.9640208458073702,0.9488175991258274,0.9540869799394314,0.9662535400227554,0.9823041358811916,0.9896123987833157,0.9845399981850982,0.9907255201999334,0.9559939304249422,0.9916464321880363,0.9930131918052792,0.9699968074149324,0.9551735658749774,0.9561324365356432,0.9938713372985131,0.9744609591132675,0.9704284939829233,0.9504591330805847,0.9475791925504433,0.9602162806366442,0.9933957075798556,0.985322020187238,0.9557796527028326
0.45054882256326767,0.4414201907333776,0.44768134316494346,0.4497458688372068,0.4361185674984511,0.4369538620261052,0.4459490828164986,0.4447569973679292,0.4463738636329598,0.4386481961885879,0.4497628598291796,0.4372413596944692,0.44350309361409135,0.4451784055322526,0.43430897316411343,0.45055286593062893,0.4433038255124656,0.43400764367404854,0.4464583393326795,0.4428363420589138,0.43223120280193006,0.43366311400106106,0.4317734956061106,0.435937281972601,0.44917355375103374,0.44035461131070214,0.44695296436799603,0.444824586903022,0.4355705473055684,0.43456133008872744,0.43437381928603275
0.9287373169756483,0.920032276185156,0.9018936430594199,0.909144099694047,0.8905654650262831,0.8398751775512345,0.8785941962495704,0.8593033561800536,0.8797814784463064,0.8402089379482849,0.8460418706011762,0.8489362902933786,0.8696799688354064,0.8486486884228791,0.8457067629151487,0.858769593525686,0.8607175982998623,0.8467188078668199,0.8528803736518202,0.8325797918706572,0.8231121176151543,0.8440295665468353,0.821774364451525,0.868961601191141,0.9101072437479367,0.9277567891832065,0.9065398725242435,0.9271921014077813,0.933440053867403,0.9422407751233138,0.9159290974424958
0.9028978776272367,0.8705171515835691,0.8281533043272717,0.8013683510577526,0.7862023103816252,0.7756628420608818,0.7480940249019156,0.7535377709760561,0.7137961556571508,0.717661119321656,0.7197540140420625,0.7333651057478676,0.7203336836394432,0.708507178635754,0.7167718352769232,0.6934255268983751,0.720423771185637,0.6991932670248027,0.7170339479193141,0.7041568260824743,0.7243960808525499,0.6977878932530563,0.6943916625422206,0.7569765813384167,0.7988742326538287,0.8972853931375653,0.9086200177219153,0.9529035771311176,0.9658612483852604,0.9896045771781602,1.0025292301314161
0.9848803916271764,0.958809446920924,0.9077706760513824,0.8989271129393387,0.8658337243860262,0.879013767208689,0.8175705437756288,0.8121762076094662,0.794909622290038,0.9332540931522607,0.9300005296402702,0.9255549126709696,0.9467603851213726,0.902195026572166,0.9038972713246501,0.8622799070740281,0.8095142166975928,0.7710541319486064,0.7573070709388667,0.7147571425595464,0.6952033587506771,0.7210544244625013,0.6956601330872325,0.8915089180457473,0.9211850517275046,0.964760286956847,0.9705297990376789,0.9528235773163032,0.9393014547067312,0.9459083907523447,0.9608704515370858
-0.4694337797801081,-0.4656238564324163,-0.4561238671285219,-0.4684475822917784,-0.4684659685391141,-0.47600310458549033,-0.4727441178049023,-0.47388826348706775,-0.4666677126868374,-0.473068828284501,-0.47386273230961085,-0.482130765036166,-0.4687503969623951,-0.4718042963702821,-0.4589614650139113,-0.45732193595379655,-0.4652352002858257,-0.4632583719904126,-0.459507658646978,-0.45408666004050124,-0.45396933613564944,-0.45118006500401286,-0.45690839885359263,-0.4432856629251686,-0.45791975981227484,-0.45950698836093773,-0.4410356887693686,-0.44320405952941405,-0.4466806214211266,-0.44616116437996034,-0.44591023771875643
0.8765632781460642,0.8523427737335464,0.8456186791529194,0.8274929666881067,0.8174932715410428,0.80611998568406,0.789869175423763,0.7738829862633693,0.7602099986523498,0.7830434746639153,0.7493252863824422,0.7638537501981572,0.782416146742257,0.7815667543779231,0.7630157849802486,0.7779454444038479,0.7561318143982095,0.7498214787810672,0.7689693399128466,0.7806626722826332,0.7538650077160437,0.7525189117067449,0.7699905077163155,0.783096126540066,0.7688756796278071,0.8051751543084591,0.8089581144014315,0.835897406727451,0.8564468133806609,0.8434324316788491,0.8988395038305093
