0.8953870791586821,0.8994034407843823,0.9000721247759725,0.8568570552809295,0.8507819333481018,0.8747764344607031,0.8499729391346971,0.8611298925604419,0.8388254209257463,0.8744005819455904,0.8530565848462961,0.8425538506282687,0.8436923436943613,0.8607599202151407,0.8621439380886458,0.8877944480288389,0.8739640092641251,0.8640753073958938,0.8755494992548365,0.8780642223744527,0.8653811028523651,0.8881365474610666,0.8839375063398488,0.9283143074241823,0.9450900821919377,0.962792658586487,0.9808544927775333,1.0022847410905638,1.0245760148922363,0.995216203088812,1.018038557017346
0.9560977823583733,0.9711228697696923,0.9840520875395243,0.9786617345277301,0.9565659341092791,0.9515337096188533,0.9339992526050863,0.9524981269384957,0.9580468755663313,0.9635977608315991,0.9510360741260049,0.9763570484920797,0.9368294895434801,0.9386859431301682,0.948021911726026,0.9735650306046573,0.9812135088292979,0.9474362626281376,0.980385183970251,0.9690315360424597,0.9532522786897955,0.9432986703878201,0.9027290915237429,0.8781665874729735,0.9648885248798877,0.9415196516591574,0.9614668472153673,0.9732252312557487,0.9757620310617234,0.9727936165183534,0.9882426294951603
0.39693746386870177,0.3977553809167918,0.39192609407401624,0.39280460754683,0.3951940893047469,0.3994434502615922,0.39560541082877076,0.39819885627163776,0.3849895456698508,0.39404640723054307,0.38824530587921846,0.39295040970025796,0.3808984971356188,0.3884665998645862,0.39813728346300153,0.37990553699507623,0.3939584647822564,0.3832024022659374,0.39551389735507464,0.3795082408988738,0.38036912494531827,0.39509010057428096,0.3907072642171091,0.39168306876129894,0.3804012087672198,0.3822077545391759,0.38473268129275795,0.3810967147050105,0.388174289903322,0.37933578628416387,0.38643598331222007
0.9021882756057438,0.9059547795762661,0.9186099859315593,0.8960604583647124,0.8939602205235152,0.9124987026091659,0.9295668109125046,0.929906097561814,0.9323653831361405,0.9304211036597911,0.9156099306898154,0.8973267393605691,0.9331401929404842,0.8997582146328804,0.898438726386328,0.9283636417018407,0.9387299460938716,0.9084734973360649,0.9248950850856679,0.9006082321814661,0.897599750774573,0.94108314912373,0.9327010790157985,0.9003144654257024,0.9324141930881396,0.9290339817686987,0.9280199279436229,0.9018830421229173,0.9065961826666918,0.9191032229993112,0.8991722777884319
1.02173999550132,1.044725698071518,1.0272523744512112,1.0062539121712473,1.0304540476312538,1.0369240734971192,1.00021045166714,1.0012447134141804,1.0076451408436773,1.0420440079622941,1.0181784092049977,1.00102671955981,1.025924484211673,1.0071772186643229,1.002005503930385,1.0262878526242445,1.0480700128166536,1.041378522348617,1.0245621309878725,1.0319353635907116,1.0237298426876678,1.0355229589683437,1.0340990869849926,1.0428568229421373,1.0369511945637317,1.0390957523637907,1.0039506056672416,1.0236280937406173,1.0471838278328276,1.0239568452419958,1.0398240546214927
0.819548746480234,0.8588163384236827,0.8327012797113392,0.8443229011589349,0.8539042990968876,0.8342071666120062,0.8354235555407346,0.8501565975860582,0.8401185919469139,0.8480688366880417,0.8340350764159238,0.8388318214957868,0.8540618576924774,0.8234749799502745,0.843824227050564,0.8189183341514745,0.85108561204516,0.8585543977272933,0.8588432142366794,0.8384386531753261,0.8467179554524842,0.836611420308337,0.8532868815196903,0.8447576220670586,0.8254940309698968,0.8204769536453893,0.8609712515369274,0.8535770923669511,0.8215597453174013,0.8366092809082261,0.8219806630589421
-0.384885009083344,-0.39443837747795774,-0.3828464166592733,-0.3825986514599736,-0.380393430553408,-0.38400222569266534,-0.3806745428328753,-0.3847175895947136,-0.37921046466375247,-0.3740371262586672,-0.38478667567502617,-0.3797976258459878,-0.3881598998357359,-0.37392884971484763,-0.37469927202964787,-0.38510311156475396,-0.36933821409608014,-0.366926169548831,-0.3740684259410924,-0.36870772021130427,-0.3702986792812184,-0.3835631495171254,-0.3643088902343686,-0.3664210821596431,-0.36774217154815253,-0.371417343742949,-0.36614128096810983,-0.37139530450856606,-0.3741761765154525,-0.37831577992573473,-0.37054292444850817
0.9025228778814354,0.9024435175319867,0.9338930227969824,0.9291679899341736,0.9196896236356107,0.9277279621469184,0.8950892753886217,0.929813846385097,0.9379792806851572,0.9251856697559454,0.9239681262652284,0.9108305519460445,0.9144852078634784,0.9362327992758703,0.9236338924540801,0.9101302868773742,0.8937736252056195,0.9036065249745519,0.8920087842096972,0.9193494990434906,0.9166158885227021,0.9041206698011285,0.9156221908696142,0.8976322934216318,0.9335854393686982,0.8994018244292031,0.9163670982492947,0.9308817190029539,0.9006505657535849,0.9351264464399924,0.9245981595907181
1.0430893188560617,0.9994192503060104,1.0234811576244858,1.0006386558860392,1.0121746733319634,1.0024413350998451,1.022285875240456,1.0017626547993184,1.0105670870769827,1.0168398299238666,1.0308483787930252,1.0019227943784592,1.033484307917082,1.0423881994098978,1.0465781707392703,1.0090675917640215,1.0223757276856924,1.0269789470270172,1.0190351814170524,1.0457755975345857,1.0434429986119007,1.033294332980689,1.008495431650349,1.0191679701318224,1.0450013429663199,1.0361913359220536,1.0213424194973026,1.025470931080592,1.0094982247705857,1.0089731891077574,1.0451265521373747
0.8476062265555486,0.8148494156866374,0.8346508998839464,0.8290566949466468,0.8173067221709209,0.838866486068213,0.8444785109748015,0.8536502587851045,0.8166436595337816,0.825825838377422,0.8439818960698096,0.8351952351462242,0.8228553902426997,0.8480710267143825,0.8275963150915218,0.828513010320859,0.833090831157169,0.8336949170594192,0.8348536451206306,0.8192108258692891,0.8189297200494243,0.8545980729010598,0.8423660588249343,0.8493786825909947,0.827008655198189,0.833441936255683,0.8431451715184758,0.8317875644818489,0.8250181711031817,0.834611275645714,0.8354055653060544
