-0.10612304974053054,-0.10018174609031054,-0.0937919978664467,-0.08483874893101569,-0.07645904274600476,-0.0676010604326963,-0.060206269774715,-0.05186830870910361,-0.050133604703758425,-0.04622493349914431,-0.04159303921012273,-0.039642292760376494,-0.03589850930746574,-0.03318491344800728,-0.030914212408007794,-0.027400356213072713,-0.025284693297183528,-0.023155223409397272,-0.01898703660098377,-0.019960258262251486,-0.015304259972030995,-0.014328130101666767,-0.013799987627910239,-0.011426001363596902,-0.011110757943463176,-0.010518815630269046,-0.009858345651129186,-0.009101901895058396,-0.008908062355454612,-0.010577416354638757,-0.010020086890104045,-0.013243338902930338,-0.01636554970066939,-0.029938940048538323,-0.032076523971817296,-0.035342753587215586,-0.04209052600052714,-0.04523634945729561,-0.05329268702826019
0.9551425854053671,0.9893040439990761,0.9594345797248126,0.9627601547906915,0.9796973718066116,0.9503864290073817,0.9747549389655914,0.9902862440152602,0.9523379801578555,0.9830778436696415,0.9554649753254018,0.9646347660471062,0.9642607458852017,0.9709400344066407,0.9625466113496733,0.9684436649379167,0.9701535543572133,0.9443901313659476,0.9706111518176732,0.9635227932966824,0.9444034224704901,0.9756794399986192,0.9621965840903298,0.9833806014049624,0.9424267764181932,0.9460411300796033,0.9515044715310754,0.9474453476196341,0.9739869902539818,0.9761750548618502,0.9473454058152659,0.9738729645060684,0.9773257822690392,0.9686946066869655,0.9592584338739153,0.973199390317068,0.9388980060541977,0.9522712597429275,0.9600700146100629
1.0432914532509425,1.0015445092057615,1.0228090156729002,1.0403439851186072,1.039326102199256,1.0199974017407836,1.0067972302297166,1.0150809365905655,0.9993023888373048,1.0335316477832384,0.9928003544967768,1.028256346938909,0.9940361851049215,1.019836691575654,0.9861633520840565,0.9929658552265226,1.0209930072359679,0.9940674047197092,1.0164032859213696,0.9909555101059614,1.0099667195201754,0.9899056262095257,0.9968826788705808,1.0014518289437946,0.9949631213475515,0.9851208243893301,0.993140006566471,1.0047765423923884,0.9931533956380604,0.9910234782699932,0.9735056328453919,1.0089083883554215,0.9991978190482157,0.9766319904206121,0.9924839321477456,0.9720900296942089,1.0005444578684293,0.9957596877666475,0.9982558415191479
0.994285818350347,0.9968802750904667,0.9801591578049196,0.9544415504880837,0.9557275310257042,0.9945927654582528,0.9943881935434329,0.9939795924278721,0.9785961316720793,0.9510326033500265,0.9941775880201617,0.9928029535623913,0.9567203576754186,0.9649920993660754,0.9521339081798941,0.9842796313095005,0.9592008248459897,0.9842607250342353,0.9937601476704323,0.9504367914724658,0.9490391869054566,0.9514869144340053,0.9869808777720186,0.9831725935882344,0.9747232538190205,0.9822194897515824,0.9618506306482532,0.9826823364188808,0.9753538947560323,0.9682559101393322,0.9873841716070373,0.9644448684226041,0.9677312078012675,0.9551574705831646,0.9713157921666287,0.9589757368356271,0.9817006621249826,0.982494307467855,0.9896700216548436
0.4523799779357499,0.4373273933170171,0.45389113490454563,0.44505619111643535,0.44128659905510187,0.4541843458648569,0.440600628377497,0.44924728745894443,0.4504674543620456,0.455551197060431,0.45209758500740055,0.439376892335999,0.45069928040843166,0.4485229835010375,0.4600854757021427,0.4445254054277576,0.4554308337443559,0.45199185655821017,0.4509621594163622,0.45149164306900363,0.46280688412369625,0.4582839451008962,0.44884450889443306,0.4631404178010735,0.45856411323011204,0.45135450825391016,0.45705391741745927,0.44581172919868134,0.4557268816027544,0.46562284978018564,0.4495890850224015,0.45468028251487386,0.4455731442975671,0.45413551149496445,0.449320543567831,0.4501855758425915,0.43953350619829934,0.4385236738914199,0.4424259871375197
0.8920758258174956,0.8954497209080583,0.8953719062051041,0.8897976547376834,0.89144845901638,0.901788905522466,0.892496634006301,0.8628421737144499,0.8671377708643941,0.8464406039369928,0.8738741825639,0.8488358508446967,0.8462119146998136,0.8443841305627657,0.8336954793347222,0.8584925259379063,0.8406371480151168,0.8626322437259679,0.8633415533425478,0.8313579573650061,0.853760442069734,0.855000996867995,0.8439929563518278,0.8439398850811751,0.8552342860419203,0.8751573868278177,0.8492066112123913,0.8896541616802232,0.9087502219771294,0.9081506986281918,0.915638387957015,0.9059195360856469,0.9028958169375626,0.8916556910147441,0.9196730501506549,0.8913930949828763,0.9312145436019652,0.903223807490777,0.8960260121206074
0.9133290775746941,0.8638149957598302,0.8165293087920752,0.8092749781407158,0.7580984631993145,0.7365611481468993,0.7205607589986126,0.7192475223248589,0.6852973911579637,0.7160010241047704,0.6827835957404056,0.7040231937852847,0.6932943639762258,0.7112360750510889,0.7068592133920978,0.6813051827428983,0.6804181184790131,0.7002734040514512,0.6775670150940716,0.7095306056654824,0.6771610333634056,0.7026882484005803,0.6978637749609156,0.6790435769466152,0.7062446818250124,0.7031342255952107,0.7080892206454705,0.7437295945549672,0.7956898060929772,0.8554819919728671,0.9104870293200695,0.9535629839722392,0.9745202990085493,1.0003834655876134,0.9830319709205235,0.9952162688214247,0.9739939740108721,0.9562110374225448,0.9061036135887315
0.9428404647837171,0.9718601198631724,0.8856800766126641,0.8747715597810194,0.8494584790218774,0.843096057392019,0.7893706771528257,0.7684266457131654,0.9123016120386139,0.7558535717238044,0.7799026752997883,0.7992462651475396,0.7875771452977944,0.7553113316347989,0.7791526005243923,0.739616498587924,0.743436651633709,0.725137773423956,0.6889972428299502,0.7477987691186677,0.7349478138481146,0.7347954813758084,0.7722882235913124,0.8318418181222288,0.9102427868079083,0.9499511362387466,0.9689951199177089,0.9413406675262046,0.9676532673729162,0.9503231727819802,0.9791239730720144,0.987211102971875,0.9827020476164416,0.9843830647011793,0.970643561189216,0.9754746372633868,0.9907801016979041,0.9685024525264194,0.9810976409019639
-0.4191990141822617,-0.4381667252486507,-0.4281277366703787,-0.42194064708563267,-0.4203087424093585,-0.43619389559631244,-0.43262937449574934,-0.4283148921381418,-0.4342761255309023,-0.4382799761975358,-0.42032325353712136,-0.4212266714729107,-0.42224420745100494,-0.4198823418452357,-0.42288511730309875,-0.43532006110048305,-0.42740862845410826,-0.4293462810095056,-0.42672791609984917,-0.42546918592854815,-0.41839031636063295,-0.4307956331539007,-0.43284981216215346,-0.42350782236720774,-0.42845785858485796,-0.42444377394874505,-0.42160356743598265,-0.4294343171685601,-0.428199034440183,-0.4379948845922324,-0.4283099492537854,-0.4218277089152203,-0.4408953593087245,-0.4265082326349972,-0.4346804171174893,-0.43329804090331403,-0.4282843782575209,-0.44117473164770116,-0.443295563412325
0.890927281344884,0.8728842207511972,0.8543092808492769,0.8481863008036828,0.8389133051682993,0.8268480221941186,0.8059221932902012,0.8150897759105882,0.8222751990388892,0.7961538863456351,0.7862879975884379,0.8263243348107508,0.8244647871497736,0.8016730167772974,0.816898577339563,0.8090885752048141,0.793015589319953,0.810075937796361,0.8040362666694347,0.843693225462153,0.8107343694476774,0.8246293112336293,0.8389456111802245,0.8389622025873452,0.8062106671384238,0.8433779793343014,0.8292581312161462,0.8281223840048791,0.8264881350571703,0.8407831290638164,0.8442612380967672,0.8680570818378536,0.8661849022828436,0.8936482574348282,0.8804026804480243,0.9095473587583831,0.9129928052050666,0.9303732766144174,0.9249843064353811
