0.839595754038705,0.7647556655395973,0.7211786294668198,-0.6586023808544811,-0.6124822798794265,-0.5472150625306381,-0.4952765158671965,-0.45595715630854294,-0.4332707001415428,-0.4262372481570784,-0.4302800121850272,-0.43357565505885776,-0.42071182734811535,-0.3971451561562334,-0.404031360765969,-0.41468409480337515,-0.41750259512666854,-0.42766726415806416,-0.43485236232510843,0.4486359840605935,0.4577255375247306,-0.4442690837676125,-0.42088215248884997,-0.40415928920975436,-0.4105957038885733,-0.4178316401943379,-0.4243091640353893,-0.4323634223177069,-0.4383813499694182,-0.44225933328899725,-0.4373257766873224,-0.4464323342779369,-0.4570703289475925,-0.4482823075203136,-0.4497303623319994,-0.4437733973448501,-0.4421638288494996,-0.4468676701771933,0.4872714333291514,0.534637449292255,0.6300471513615382,0.7223114498141662,0.7966131813180163,0.8531050675335782,0.9014037195961299,0.9427509225870531,0.9624807016282366,0.9739437380352591
0.9722449276466618,0.9753155162559973,0.9521418694551723,0.9246114643924391,0.9679235671897486,0.9393139676214827,0.9400282075823961,0.9514968754904045,0.9858623195124064,0.9822876280458959,0.9529009560033908,0.9581408919401082,0.9873606597117627,0.9733464523829574,0.9635257942420914,0.996000799372744,0.9713864180209204,0.9664286005109629,0.970897284774273,0.9513768104681088,0.9675631202124113,0.9296648537513139,0.9082465848596737,0.917237102149919,0.9289993933948778,0.9578439567155733,0.9287460329522622,0.9648912475879559,0.9534142397652104,0.9623292648056667,0.9495919758211944,0.9714640167250611,0.9262012272790745,0.9450917552059054,0.9698844666612747,0.9483692549591831,0.9890177640157267,0.9592849151749777,0.9529697271231848,0.9453039711307586,0.9570740605118381,0.9623163121124837,0.9811645767231865,0.9892098237399631,0.9644667171732826,0.9575365978077373,0.9750583865058203,0.9673674261351453
0.40061978888817645,0.401586912717848,0.3960117555279076,0.3915216294936651,0.38817397909140566,0.4000986391768758,0.39023555861681275,0.39466355477663534,0.4026172735794801,0.39716603136483886,0.3938733133882879,0.3895342908445738,0.3931747354730135,0.39298095162638397,0.4044837831041178,0.39013317880882853,0.3927233390965903,0.40615772275303563,0.4033095196740889,0.3983074250871396,0.39457216981346144,0.396279501834007,0.4005865383127943,0.4079753391244419,0.39598354513841405,0.3923418713740775,0.3984995680341374,0.3936843890981359,0.39542859560895405,0.4022042911633391,0.392787034152975,0.398354154208482,0.4030164293020862,0.4067247909932735,0.3994416176302855,0.3918577564383386,0.40166483899487215,0.40427446720740273,0.4042983031322885,0.3987609742614925,0.40299357431237304,0.39434290877912004,0.40097016849981465,0.40675301909080386,0.40732008812556464,0.4066101434262835,0.39537940686110945,0.3933036922838463
0.9394448666491918,0.9473274110008684,0.9396272609832234,0.9174501956173466,0.9060233642003694,0.9051848830999798,0.9258551317804723,0.9320541633141606,0.9269085127101726,0.9177955878496051,0.926086528412879,0.9413899878809273,0.9375086468539405,0.929976357083401,0.942574958620112,0.9163065454454715,0.919570104737521,0.9155198791551187,0.9488371666788564,0.9343418260714196,0.9059094005723569,0.9337159101353987,0.9252834099855722,0.9107417479216163,0.9195685468168091,0.9140816365379694,0.925230363725577,0.9496194854013013,0.9287125882581447,0.9043880320067652,0.9070616721021062,0.902712525689007,0.9472875932747122,0.9322752842500082,0.9494305526534802,0.9089972619831237,0.9438507846061213,0.9117236669609516,0.9212966841777138,0.9316986328815262,0.9331448544534784,0.934416678027879,0.9252219223847835,0.9359622737011506,0.9131311536458379,0.9055045725571538,0.9446855619180966,0.923737762243742
1.0094038202676936,1.0380500264736752,1.0048485360885218,1.028932681191429,1.0448944197022692,1.039746033076459,1.0395992183334952,1.0397288853920543,1.0363959220467343,1.023963855248537,1.014177668090607,1.0193334306642325,1.0457863720282903,1.0308813574464377,1.0264648484132592,1.0036567565037375,1.0274048417417403,1.0060464128214466,1.0137900351865232,1.0184423399118254,1.0352358538719695,1.0025069343055446,1.0018536933853495,1.0034909811518287,1.0157685605306621,1.0091279719687192,1.0415437803280057,1.0433856561332766,1.0404541789167425,1.0344990305473125,1.0372832934243834,1.002538430909504,1.0330037870911408,1.0294717122400185,1.041051034918515,1.0402298438780142,1.0434545397663666,1.0064280956115539,1.0350864065147654,1.0479408490056836,1.0034204136820404,1.0225777394067395,1.034396645651825,1.0278268706261076,1.0230719931711594,1.01699914243492,1.0111822791175469,1.014329833142844
0.8521613123618652,0.8593291563767104,0.8186581978292847,0.8185806659617982,0.8476077881350553,0.8441154341577259,0.8367806293074109,0.8435937576271217,0.8325069508533319,0.8324458688476961,0.845481448597646,0.8218760684380658,0.8390945300512984,0.8554430769121063,0.8252030305144694,0.8449647728125739,0.8403221382712193,0.8203891329282378,0.8271344319164106,0.845472136145065,0.8556861623578744,0.8525425390585958,0.8280202857930428,0.8396820332245796,0.828205634819843,0.8260295684866545,0.8238424728709097,0.8205177906501453,0.8617270263433132,0.8208960298292456,0.8339302592010376,0.8430466775710278,0.8326863729963985,0.8528739945238032,0.8417153532893702,0.8228837217385808,0.8370797394760447,0.8523735175788104,0.859028729903777,0.8470204795393387,0.8574740235487824,0.8206719465928582,0.8536445873544461,0.861243265697098,0.8592200063750237,0.83973117705199,0.8277227685930809,0.8608725190181368
-0.38897797130917017,-0.3883573722432152,-0.38392955284445535,-0.3849441325888117,-0.38636070162684916,-0.3942288999233843,-0.3922184374928243,-0.3811684104825845,-0.3903425414621896,-0.38774252457967034,-0.39645188656552477,-0.38200692201401326,-0.38588952537123333,-0.38057065263843126,-0.3981254320219318,-0.3823329287183608,-0.39214983529290975,-0.3987640435468476,-0.395424929974468,-0.3986175738966474,-0.38267574367284696,-0.3799548272598017,-0.381423481615058,-0.3966304433083803,-0.3860903913681048,-0.398386647645195,-0.3797926252798063,-0.38987278152470317,-0.38159264980199936,-0.3812431062746928,-0.38599206928059804,-0.39476066376460356,-0.3906766697460497,-0.39438949605363016,-0.3921020749064224,-0.3946611820051501,-0.3862271637579974,-0.39164457128178265,-0.3808110957843065,-0.391772034097147,-0.3880138711906397,-0.38580060551027995,-0.3965694294972425,-0.3949034076222337,-0.3874023793821212,-0.38929247326726846,-0.3828837767028109,-0.3920688765058642
0.9349679732934264,0.9369912256343296,0.9222641663840413,0.9390510794396436,0.9337373207814911,0.9307130459391346,0.9506141185525967,0.9196743944448972,0.9314373336707388,0.9401938343408173,0.9280558531264599,0.9120691710882157,0.945246000364535,0.9353133438125826,0.9251499908706246,0.9375969538664078,0.94769889684297,0.9267018237822698,0.9273280159153375,0.9329918304399244,0.9191336003129598,0.9216575604677485,0.952481061785636,0.9376723911456363,0.9209866551602484,0.9221384781854516,0.9088378588609534,0.9076203459218998,0.9286925791372037,0.951277772712615,0.9140541830416653,0.9372791571381809,0.9392327908868131,0.9354192244983931,0.9166157570846911,0.9460993758781656,0.938542419552815,0.9452955256103199,0.9405444905799691,0.934580026399791,0.9461257911377978,0.9292940682533323,0.948740091668971,0.9335592038035533,0.9490205241251445,0.9265901791588061,0.9187710056879025,0.9168655759873848
0.9996943280090606,1.0036225555407323,1.016483718601558,1.0420567526225477,1.0086415125595376,1.0231427875435752,1.0126851035288733,1.042811435942982,1.0151199177619479,1.0281839570904359,1.0148362522558352,1.0212705036119698,1.0300508438345202,1.0141411468614343,1.0178714264646187,1.0179538411589866,1.0054618690958355,1.032635099806849,1.0060095865461562,1.0320407075429212,1.0226923131179029,1.0246969417434093,1.0169558357414128,1.0093797285204342,1.0174547058080632,1.0001475850609842,1.042670000392728,1.0351587765896755,1.0246774800107417,1.0378802126351547,1.0212194822398966,1.0401440865825058,1.0329539055822863,1.0452415621241828,1.0011184711421985,1.0082702694470023,1.0120460857578253,1.0432903639718307,1.0116126253780435,1.042214686393172,1.0196800411092248,1.0068494997442075,1.0192521552772065,1.005021567635118,1.0368713420729536,1.0277417460689768,1.008964403099528,1.030588207148399
0.9411096233630458,0.9420954010807686,0.9149403005340323,0.9513423467915973,0.9280236666197412,0.9536844494101221,0.9327155597361498,0.9329999958680985,0.9619883117195959,0.9564706907687186,0.9521791435657666,0.9629462753765183,0.965244360251483,0.9596133637089739,0.9506928433865289,0.9616144110404836,0.9646175760070914,0.9641696832751194,0.9266433517675321,0.9601911158202768,0.9562372686325931,0.9665160912292585,0.9471304089621991,0.9637831039246553,0.929421783317336,0.9289507742093365,0.9469502672346211,0.889447773045315,0.9497917514953372,0.9610919777332393,0.9338637294058507,0.9249986745134977,0.9588975807799095,0.9454086534697024,0.9450192400807589,0.9301875320876659,0.9020974657614491,0.9160013158637444,0.900257708428752,0.9254552501455192,0.9051821737691739,0.855571861378405,0.8853611745084772,0.8618389788646291,0.8505823029066572,0.8713882448799695,0.8385554056623555,0.8656294429308807
