-0.05433166625910434,-0.05360581769555691,-0.05326123063815738,-0.05191491243006824,-0.05042524068137758,-0.04716868064581237,-0.043004132345629914,-0.03806114180034788,-0.03316261839579075,-0.0237681523817141,-0.022740482714955244,-0.01867707045679615,-0.015466408953185578,-0.012760066513406368,-0.01106424629594885,-0.007665539116092681,-0.0029457904483574564,-0.003197069387281405,4.755684439848967e-05,0.0027233226414377014,0.00816801795443807,0.008533719706845754,0.010826375360708672,0.012265627011410044,0.012828898294043949,0.01707600769752843,0.014558662432552664,0.014003718019267511,0.01552777672923095,0.016331314519509116,0.017485971905693783,0.018917755114610323,0.02004056004122469,0.023159955278450127,0.023093600468166425,0.022709822937512912,0.02302640028727801,0.0224753135765077,0.021731718691449887,0.022013438845881972,0.0222462014286924,0.022564035408975832,0.02146660690134925,0.02149520222261605,0.02053959345017769,0.02056949767040399
0.936885365596612,0.9615028132361498,0.9489572109827362,0.9438787194793802,0.9336341290411603,0.9206694604682768,0.944782403505516,0.9462820966263541,0.9256575649438803,0.9569454347211003,0.9514153031076116,0.953002912321122,0.925959189547774,0.9179269079471402,0.9468363326456126,0.9574009137848963,0.9310312994886911,0.9373146482807316,0.9295135585428127,0.9576328893641032,0.9358289530664161,0.9487088518713858,0.946750408673522,0.9375413955736913,0.9172231768641412,0.927323530519251,0.956841461621998,0.9248863546177456,0.9166923549431195,0.9363285973469604,0.9288344731643323,0.9532252108937035,0.9584254680559431,0.93616226191464,0.9525737451356165,0.9343814483974833,0.951620766711737,0.959334642168691,0.954679267160741,0.9215088079614572,0.9224906887735107,0.941263241418682,0.9535990539165659,0.9487981174519663,0.9377608549173898,0.920430393115073
0.9524063046783603,0.9622109295627097,0.9545466954888553,0.9518924651602829,0.9626462373708882,0.9601921798630331,0.9749246347503431,0.9728788515122978,0.9472969048127756,0.9414767840529328,0.9404199764024309,0.9606826963807721,0.941026183623498,0.94304303058317,0.9681658179712224,0.9401554295809755,0.9613470935959955,0.9598072441752857,0.9835866722784085,0.9485395678288188,0.9588792020910075,0.9563974210842664,0.9639413109970216,0.980888587117688,0.9719205734310759,0.9426965012554338,0.9516062624026025,0.9414057711267383,0.9755331186777171,0.946850535568083,0.9669356433625468,0.9399676109666137,0.9601027567366381,0.9493536072587924,0.9772200223087678,0.9449311031047707,0.9464818903988049,0.9816559955968234,0.9777562779884784,0.9598987219103068,0.9478001359067308,0.9665847934619046,0.9580175114820608,0.9514486265060691,0.9726499258758379,0.9734657341991434
0.9746215081825209,0.9847664571495168,0.9691161101681613,0.9509526823776742,0.9642249076663217,0.9619605520229016,0.9869387351680392,0.961890276339107,0.9639549429479002,0.9794228151965557,0.9839533689160573,0.9879006742469314,0.9771667196205308,0.9605192343410803,0.9839872105314024,0.9487608377114561,0.9645859271779448,0.9704693717872126,0.9765093741451073,0.9823969910708108,0.9588541204675015,0.9601456850967096,0.9784840837969484,0.949921169751809,0.9566054088168818,0.9810902142748154,0.9886784844341145,0.9489902251663961,0.9769935366910444,0.9555155256560757,0.9867521408723197,0.9650789936348115,0.9736233903956064,0.9698952249427206,0.959111228097417,0.9785496910833965,0.9587032266292196,0.9660779524237282,0.9501653859044183,0.9510340533555749,0.9584048272157617,0.9667332089332953,0.9445680763197543,0.9625239547087423,0.9773483530423784,0.983947321714972
0.4372221611752567,0.4345644214437843,0.44276991836143753,0.4285312282520298,0.44245164276757504,0.4401913646518742,0.4288934610796664,0.43751205002776217,0.43322454799095517,0.44139506955173885,0.4398706040390805,0.4221706422861336,0.42683500006248615,0.42721757905599084,0.4339328387030671,0.43504219939811645,0.42756543121666124,0.4287022085240019,0.42907011028922754,0.4374432683875333,0.42376961341867053,0.4278616886352699,0.43449595953487025,0.4243961889271907,0.4382793970136735,0.42710305407885174,0.4356425545661565,0.43482474064733545,0.4373018271684957,0.4287484338229733,0.42928529029008755,0.44182686398302534,0.4269148193638703,0.42365829882808076,0.4355692512574394,0.43064962863830686,0.4271691767579963,0.43270274767971556,0.43647634499285193,0.4276464097076015,0.43453255881447544,0.4369408497711934,0.4298458801802805,0.42098928297690463,0.4251557964090902,0.4201937707386401
0.924983292290797,0.9298356596768176,0.931226064457267,0.9413481140081041,0.9162605545781515,0.9104213301191584,0.9410467008591995,0.9212435795544971,0.918473521876116,0.9215854916637818,0.9386538500248306,0.94325645921255,0.9020801599163959,0.9177418160603746,0.9122099847419884,0.920167255653181,0.9350029090751554,0.9151188443576438,0.918979100109187,0.9385787265950752,0.9319699464242296,0.9262425627655582,0.9325167958370257,0.9151764225532601,0.8947645401958966,0.9194099830906086,0.9152108022850066,0.9307725792906673,0.934349435826121,0.931605615847491,0.9124021265192629,0.9152315684047657,0.8993799720140088,0.8904831560521731,0.8997485642491685,0.8948177811184992,0.9022814133842046,0.9244290674151846,0.9355633515267636,0.9055159690263122,0.8947288017504884,0.9045836230320665,0.9086307306963315,0.9282484749160319,0.9226600277676892,0.9274540131973391
1.0210558727743568,1.0337645733500707,1.014671601172521,1.0049227280915154,0.9934751961863221,1.0137842311480387,1.0131718441703381,0.9977284138525963,1.0316517684914623,1.0276548332828563,1.0186126788119123,1.032686930522476,1.0102265967836859,1.033912113401847,1.0209267122487635,1.0280271053719006,1.004556462350206,0.997717819724134,1.0187774066160602,1.0055097365410806,0.9991282902434556,1.0107538144145067,1.031250031735745,1.0076829378995629,1.0378701496713687,1.0165514948344894,1.0413168242201465,1.0000913907729703,0.9952405979327035,1.0008016493998533,1.0289456064918676,1.0211703805325687,1.0183919171713416,1.0231267802616306,1.005519157204756,0.9954554485256923,1.0111444416583213,1.0200497290885238,1.0002318818351665,1.0216948702585256,1.0107404149623158,0.9979194649824794,1.020145347560822,1.0096937038347273,1.0158055154508292,1.0199959829452052
0.9528977630783578,0.9772218764106286,0.9609248409562248,0.9911920181610222,0.9543012231126234,0.9995238369638509,0.9509554366945965,0.9943895758176134,0.9564858728931577,0.9637756880746455,0.9977142728123229,0.9631994408957028,0.9765842619217462,0.9990025674365411,0.9761591133613725,0.953712647635799,0.9976686458696876,0.9823469413872147,0.9512128591038609,0.9746744895347141,0.9681457416322283,0.9827204516442429,0.9811798400334435,0.9615194640414144,0.9911909756293037,0.9907894327691701,0.950787050772427,0.9836884761587801,0.9956418554957917,0.979597563799639,0.9600474898123552,0.9507078504328261,0.9728308532590118,0.9755837662745562,0.9975728371916696,0.9695441195874133,0.9522270048491636,0.9555355478248051,0.9825333220849318,0.993381078601453,0.9915863129098776,0.9790101284793996,0.9981750963200303,0.9787285154380695,0.9625942323314974,0.98169625161579
-0.41461007416692836,-0.435226665868706,-0.43557723871279774,-0.42830199582056266,-0.4453648853991922,-0.432671102898578,-0.43550440422687053,-0.42919323640836593,-0.4383578725026714,-0.43427197187101213,-0.4306784207942545,-0.42240480902991123,-0.42831103463133735,-0.4353371528735439,-0.4417412250704361,-0.43827389672168765,-0.4337062028653995,-0.4378605912174819,-0.4463676244937924,-0.42978514823799724,-0.4371359030801497,-0.43479963149070133,-0.43118839695231626,-0.4292002387675879,-0.42628970881273726,-0.4318346042587257,-0.44973602194114687,-0.45013452855732505,-0.4522824787753067,-0.455669079993875,-0.44788422959773877,-0.43546290372532426,-0.4481332628301926,-0.4362889856496119,-0.4385161075869299,-0.4451341772271017,-0.43944425597881,-0.4543012630013679,-0.4537393122271213,-0.44328672191157903,-0.45034816722011134,-0.44723322067906435,-0.44668947297885947,-0.4382509197111564,-0.4421800117851078,-0.4446538982426013
0.9215694391491777,0.9355002931588512,0.9056617093890262,0.9344066448267628,0.8909598886527793,0.9096261078885499,0.9362164163101705,0.9346301081126506,0.9015037198446816,0.9354824099580589,0.9066847418692243,0.9002527963209837,0.9127196754968172,0.9320513077667731,0.9054184446247984,0.9056610749012113,0.89413691707944,0.9017882988424755,0.8937237949197627,0.9057101133171593,0.9374804544807374,0.9142517571049631,0.9120015661910589,0.9027650506327134,0.8951777715367351,0.8913314697858391,0.9122649458860576,0.8866921269443016,0.8838095425048113,0.9132169226059971,0.905862218244651,0.9259144397696274,0.9130494427202414,0.9176102254625075,0.9315060026122436,0.9025905103265104,0.8937140545370927,0.8914657576274682,0.9168626533041515,0.8986354793734517,0.8898442868916183,0.8760081539028051,0.869887665741769,0.8723701719434499,0.8857901073175043,0.8835926592130251
