-0.12819144341860614,-0.12299300633871288,-0.12369289665927037,-0.12242358244621447,-0.11908966918094084,-0.11403429048277672,-0.11274119151561701,-0.106200067003239,-0.10679989451030142,-0.10332439264973811,-0.09779688910117203,-0.0912284695771145,-0.08993898268511025,-0.08756919420212643,-0.0842776886463462,-0.08376060323578417,-0.07931441682877399,-0.07287564759261705,-0.07604179247997106,-0.07156267501175538,-0.0715269874074454,-0.07285670679662144,-0.07092316821554723,-0.06879392557061768,-0.07146203477678105,-0.06901111931700084,-0.07266216076707677,-0.08079476707378563,-0.08653923882043119,-0.08848722176311194,-0.09478565064449626,-0.10273659909889758,-0.1149414274727691,-0.1163740482811037,-0.11565614026862696,-0.12149788608845484,-0.1259943008168236,-0.130793981160949,-0.137393647750689
0.9701765458082239,0.9955469371204376,0.9967692935691397,0.9739197732894936,0.9694322989580575,0.9834694356277734,0.9838394977673625,0.9650975126107362,0.994500512160029,0.9497543034209545,0.9950120863812559,0.9853001203351055,0.9539298649085967,0.9873111508046867,0.9595221837194223,0.9603481540727562,0.9546193266200581,0.9506350217497358,0.971444522714878,0.9869016352271235,0.964521569850405,0.9750311766585201,0.9666847838188765,0.96769396792948,0.9613219131988245,0.9908537488480799,0.993318728158489,0.9925324022399499,0.9720400894715195,0.9481046110105573,0.9657823968002986,0.9527615103676406,0.9903853581894211,0.9739859209873496,0.9923722866190404,0.9947405902245154,0.9746226820879876,0.9891771433731055,0.9912954565863703
1.0319135275437377,1.022029257237228,1.027892403501754,1.047172961170613,1.0229180414364378,1.0034097679522667,1.0133242337719321,1.0403952995026824,1.0142919071726917,1.0292490196693218,1.0343512007996232,1.0392708199334282,1.0190771826871956,1.0374714974254735,1.0212217593973778,1.028065130371359,1.036256401459434,1.0030613367440395,1.0089887691187496,1.0346095834143154,1.0153401795640584,1.0243433032663203,1.0284128100710164,1.0206380209375139,1.035261147639053,1.0178175349408394,0.996521697233749,0.9965152804474886,1.0348178502445897,1.033512280151627,1.010664509979443,1.026132113477286,1.0442049747619195,1.0137135076324213,0.999712017260544,1.0089338648620265,1.0416266727295593,1.0221682689995162,1.0328355915790373
0.9707438673699019,0.9596068293388242,0.9509309190199228,0.9862343918994427,0.9720728991853305,0.9503127738320342,0.9802087621426435,0.9746143065816947,0.9846300760972639,0.9580022855352752,0.9585066595795638,0.9684051172562229,0.9557148050654278,0.9768979846975779,0.9447555525225948,0.9446987291697126,0.9607922753568346,0.9867961259759532,0.9802834806718305,0.968808287434691,0.991069916366434,0.9723943192872873,0.9699944330158273,0.9615496865340458,0.9648725780807098,0.9859300485272191,0.9494057329536023,0.9468795827791294,0.9581604171341104,0.9505029334217883,0.9430934109493104,0.9639914732179676,0.9524008423941289,0.9721073623641813,0.9434325197414648,0.9824337446573085,0.9634815794123708,0.9652273408471245,0.9459773995684375
0.4638412505456971,0.4684480253420955,0.45014582087616867,0.45384249327558696,0.4686904371911204,0.46480276566309975,0.47499482672687704,0.47271452996771074,0.47024534500903187,0.4879043203530565,0.48252264812738166,0.5013327093365828,0.4937310208770424,0.5040591576880079,0.5030512851834411,0.49369809482213445,0.49611607712382166,0.4924311113955286,0.4904960792426759,0.5091242308037537,0.5118492082407546,0.5037673872154921,0.5077260804450533,0.5087473833785565,0.5028554168412971,0.507498090153104,0.48587563402137474,0.4919048276423087,0.48078943757958353,0.49182577805022404,0.48206330394428715,0.4798649930215784,0.4895843235883728,0.46947253828507085,0.4687861693174656,0.4745140032327555,0.4822862517457501,0.4744238205300826,0.4814483022859079
0.8886539435874231,0.8843473581202477,0.9044105254423958,0.8947929999517826,0.8870188387911565,0.8463396687614232,0.8794816067728698,0.8383293919492305,0.827211792049772,0.851950473139694,0.8620458442847725,0.8308851147349481,0.8053747703254772,0.8371627429600709,0.8054019513020263,0.8036224425831237,0.7921139600282049,0.8132917521970663,0.8041965596046292,0.7920544006547152,0.7932322966026206,0.8208233065016668,0.8092955514140645,0.80899468322622,0.8463195854899842,0.8573742277543801,0.8621149712030075,0.8848046979352179,0.8960599470783902,0.9175006127885581,0.8922166440225725,0.9142952871548736,0.9147632442734881,0.9041241812434816,0.9266802749913232,0.923082820138464,0.9198293328375877,0.9085330708262842,0.9303702327997225
0.8267259670885092,0.7773440022260094,0.7701623372221448,0.7386923660176303,0.7159904074620203,0.6747796643615427,0.6925571586106313,0.6834104140923833,0.7079554811985433,0.7052066297244068,0.6911300388885702,0.6771842973464588,0.6978505746878914,0.6851602677030258,0.7108715692735291,0.701867666130806,0.6918347567673795,0.6816919684278108,0.7075370865973998,0.7048900953444037,0.7167076280252636,0.6938034562459029,0.6987972452038332,0.7158341185631327,0.7358703692332311,0.7884611600026757,0.7983075496351978,0.8765031990623312,0.884111615379307,0.9199141149429189,0.9556007902312068,0.9699178873760235,0.9869367209134734,0.9885322123943519,1.000669423762303,1.0093403647580683,1.014694861771367,0.9935837681936528,1.0082139579286835
0.9545744477111773,0.9436650591887652,0.9586844398369117,0.9297009750369039,0.9202154168294968,0.9381718925567888,0.8800868836484135,0.8454872674675565,0.8572183363603241,0.807324879836615,0.7850067361704176,0.7234699517630689,0.7082288911683584,0.7134914805147882,0.6760075052647315,0.6691700068239745,0.6824936412253078,0.6419557830230584,0.6409759477914193,0.6738566183770216,0.725029466096554,0.7247647359549819,0.6983118449275244,0.6806039709175243,0.9568208098325153,0.945547504301695,0.9758506213696367,0.947683920583798,0.9515566256380757,0.9919754384284283,0.9957392257946729,0.9831644921413608,0.9631563530926465,0.9733867304792243,0.9610165563226293,0.9694885838130132,0.9610675972882103,0.9738745887677646,0.9593891314955765
-0.44097321712654963,-0.45305681491538413,-0.43783281147274283,-0.44324656738663026,-0.4516797791023736,-0.45004591329785293,-0.4580137324116747,-0.45543865326909655,-0.453806703791467,-0.44352217160705215,-0.4423828390778291,-0.44817180881181384,-0.4499484637145028,-0.45327360941769124,-0.43775303933679494,-0.44999442804455253,-0.4483553991195678,-0.4364855756707648,-0.45072747958234494,-0.43576333395048467,-0.4476570198503063,-0.4321867886493278,-0.4422996091217133,-0.4491461287725304,-0.44515456344678106,-0.44859022097409545,-0.45049630517572326,-0.4343662056191137,-0.4528627319519254,-0.43300385257165624,-0.44850895155388154,-0.4415809235491143,-0.4445923768211073,-0.4415540591208209,-0.44541710970206616,-0.4462515816170934,-0.4367297000137621,-0.4325134001571062,-0.4405140996739578
0.8372129805292651,0.8554831070531366,0.81455265760912,0.8404617741285965,0.8132122681620062,0.8124602203928202,0.8113794534724283,0.8090372649098184,0.8115005814852075,0.8051777628330832,0.8196190794824161,0.7984084148080657,0.8161402681948751,0.8126453287860592,0.7987388038229009,0.8263037034052407,0.7907830248566073,0.806382165590236,0.7902029817544739,0.8055756371295416,0.784089543832259,0.8047284028976215,0.8241143559449718,0.801237086454005,0.808511341002368,0.8207272999428271,0.8403720002140497,0.8351675255181938,0.8454184922155968,0.8527354336975106,0.8615071148878359,0.8706907050321179,0.9069576736008483,0.882444961774741,0.8832464785867712,0.8903279812123898,0.9137565033089804,0.9039204482428608,0.9205138109169198
