0.021542052984786144,0.02758281000505287,0.031232195231185682,0.05090987908850585,0.05823333372540508,0.06366205111970795,0.07553484871133666,0.088157907542281,0.09028860275818651,0.10107250867985816,0.11245197945236107,0.1304123007147957,0.13947391110269508,0.14091645995491858,0.1606682305880114,0.1656581955276417,0.17327016719341176,0.1897094664660096,0.19982617865888846,0.20586175761372638,0.21757681494060518,0.23134210001912056,0.23228737273676772,0.2439146664731427,0.259201455938251,0.26596051755736133,0.273083187392315,0.2829355973242806,0.29469182651014475,0.3094815150662126,0.313112909339174,0.33217197620182976,0.3363610393142535,0.3435519665053133,0.35029900053084084,0.37170908289605875,0.3793037365670989,0.3811350252495091,0.39820110816469445,0.4100965531183936,0.4111370734052017,0.4255123684711457,0.4321336715071773,0.45215562884039584,0.45256811937455416,0.4672609952707341,0.4716245789446213,0.4827442037103547,0.5010365412115342
0.004199959557903594,0.008686107846349706,0.02987551150448037,0.03608911762325682,0.03848988125179295,0.05534839852593293,0.06518270437557429,0.07671602704734325,0.07932442885323349,0.08948856263939434,0.10577419777628612,0.11239209956342675,0.12681073763667614,0.1332229889393105,0.13854303952252367,0.15391852408455858,0.15851819781635354,0.1748160942092434,0.18136802563569174,0.1903148614014132,0.20009646394387515,0.218141455590268,0.2277702382138714,0.22883733021105068,0.24246921634953042,0.25986706883423627,0.26596016708003906,0.2699714870421486,0.2848572013388777,0.28911774079557834,0.30234875978446046,0.31188444212218863,0.32025764030443715,0.33442381648631997,0.3483742594931729,0.35731422882061425,0.36812703473254693,0.3695483164617808,0.3870495772241204,0.39744241662144103,0.4064459410283179,0.410983996566536,0.42185848646927926,0.428792040316151,0.4498161483991754,0.4483192709574914,0.4655905999924566,0.4764401009058569,0.48288845010141807
0.021032874823335677,0.029005245668698214,0.03620463630275947,0.048899815018216955,0.05135332102732028,0.0675822300920326,0.07806450735661642,0.09183816016473297,0.09804868176871026,0.10146769797290475,0.11370870004320871,0.12619462166994372,0.13780800971187218,0.14893288885027514,0.16088009918962137,0.16102687396662466,0.1806477989034776,0.18784779608508595,0.1921443339419313,0.20559831507054976,0.21111550153670883,0.22016183088327415,0.23602732293979428,0.24923720316508832,0.2518713296949474,0.2665123309830316,0.28116931161804404,0.2868825011546625,0.30194267901618416,0.30784680185949237,0.31071912092286835,0.3275484133354175,0.3408269793924736,0.3515914477496368,0.3553009305631947,0.3683725498393611,0.38010872417408725,0.392081198347744,0.3975099390945007,0.4046043860982668,0.41308458872844145,0.42819103293837923,0.4317355605560128,0.44437679508804295,0.46247599164884917,0.46835338045696956,0.4774247295426524,0.4900697186797157,0.4925912998228014
0.009410107554679083,0.00959346078883441,0.02432012015843593,0.029716724268499105,0.04383934556157051,0.058157215778838756,0.06514366903916188,0.07858519422905358,0.08176881320834427,0.09133884637509072,0.10134671027039051,0.10786837112878798,0.1290974604127873,0.13405367995417145,0.1484447925809743,0.15971642384374393,0.16723982989461111,0.1723454230420061,0.18190973226686427,0.1994599855361817,0.20689577421581307,0.21264128217426817,0.22880436809864024,0.23835950649789492,0.24217180379365355,0.25366396332170615,0.2585663433410057,0.2730385345957855,0.2793147307675064,0.2971649860748629,0.3039831696041784,0.3127356203460535,0.32829417259175975,0.33979881163727593,0.3391587638280502,0.3524668844578762,0.365237716282879,0.37078728954143214,0.38190003306487336,0.39633975203577015,0.4009005314836144,0.414808697668197,0.4295747241507041,0.43317318917002823,0.4423191454846694,0.4583766367430821,0.4685281929728999,0.4728297000477842,0.4889323534308549
0.010911435663266954,0.031001972595935512,0.03767405827228843,0.044638298374414166,0.05239294175847149,0.06454479164750329,0.0803364606112946,0.09102473786761812,0.09768572963589918,0.10131330857973678,0.12133711352792942,0.12196991100756605,0.13510004588262226,0.14076394806642542,0.15901937003906894,0.17007860049767523,0.17310826582947614,0.18562911716490949,0.19121571366060244,0.2100443780004645,0.21840835443765744,0.22538284176436066,0.2403662867993443,0.2514635691902585,0.26108118724536705,0.2627536817403077,0.27931997618966403,0.28564079664630565,0.29520871898183565,0.3045555376106136,0.3192045338524023,0.3244071427478768,0.3359564399408732,0.3457348706331618,0.35333882803558897,0.3701679300814634,0.3814508271628189,0.38226811844634123,0.39779217056361404,0.40291552518328555,0.4186271709299266,0.428771662215363,0.43318339282590224,0.4407167628838753,0.4588019133166493,0.46358706094818336,0.47533194814023905,0.4807857948690118,0.49648016886902024
-7.352297396337644e-05,0.015117713603104928,0.024497302728929547,0.03757555028354935,0.04314209861627982,0.04917925462377771,0.059418679540907564,0.07236561262594148,0.08813112211734561,0.09515676549182664,0.10655478085136846,0.11939257401127479,0.11830392404031698,0.13600044563975358,0.14987597213683632,0.14985133841542694,0.15985990235355058,0.16945217648296626,0.1823088667651578,0.18909890849818523,0.20294475307567375,0.21221102558111918,0.2189384444429855,0.23526467392820036,0.2424130887613385,0.25708236859227407,0.2671183260572221,0.27600976709507585,0.2820431600554865,0.29984398801432205,0.3011960226834998,0.30922215209557696,0.31879062352899407,0.33967098476747193,0.34593720825126345,0.3508797471141685,0.3655336548713086,0.3780145341320256,0.3784353671351941,0.3979580417051964,0.40540618310941023,0.4152687657670148,0.4200805422241122,0.4389005541803218,0.4376471814497163,0.4533495325953579,0.46487665718797255,0.46808268760266,0.48871402480828596
0.013034647994185055,0.024167831436826586,0.041061732261520545,0.051270255372336815,0.05911529771754784,0.0663409921099125,0.07377877590105203,0.08163851829200555,0.09252463058560624,0.10753527400254892,0.11070542171059596,0.12839994505315924,0.1399218746657487,0.15165672549935047,0.15689442095230552,0.16311488275404376,0.18047784054147925,0.18175685759301155,0.19343339052682335,0.20846062505807064,0.2211061067651188,0.22535416610109457,0.23307543559847702,0.24824741497353786,0.2610381283477133,0.2713882735522043,0.27938561148714436,0.2810266717197153,0.29050624214997484,0.30335390884210334,0.3176021102562224,0.3225934106785291,0.341000876256372,0.3516399864199569,0.352704518876384,0.37129709662573207,0.373102066906928,0.38510385921289075,0.39392217135016394,0.40423728702393796,0.4127820297446709,0.42496580264966805,0.4329485263232,0.44823587317968494,0.45304208942578456,0.4636315852894558,0.48209271533995746,0.48569589191173645,0.498550651799025
0.0009596693050222052,0.01764833805447828,0.025411934547707293,0.028606610215125013,0.04009001986895055,0.05954028848872109,0.06670550040728118,0.07426462196072288,0.08482083265662364,0.09095513656384355,0.09921277141943781,0.10752201927854049,0.12840303206994594,0.1317422463110553,0.14575052288883933,0.15483897174622913,0.16242054650132684,0.1758094105220016,0.18392980706834886,0.18949730914545054,0.20345720778644116,0.21201429344779216,0.22610397033711016,0.23120753217334286,0.24234317661356866,0.2594362794904899,0.26592177029883823,0.27375906956146356,0.28983133069864736,0.29599971083876925,0.30761154142304303,0.31445054491687907,0.3201045139424491,0.33568506676776333,0.33941703902893694,0.35138510599227557,0.3643131636177978,0.3680337170626196,0.3850254356897845,0.39476940764433216,0.40000226637662845,0.4198460711081887,0.41939622244744396,0.42996783846145126,0.44354782716606067,0.4537119283319393,0.46949851786996766,0.4750688003203743,0.4860546613774804
0.018911454632097684,0.026716883403932513,0.040840631424262766,0.04450639947194026,0.061279673363124176,0.06042033823005548,0.07905351790562769,0.09058189959968788,0.0927934376493065,0.10315446091921593,0.11440935532340392,0.12055109913306077,0.1336465809762756,0.14434305750615448,0.15150620087573846,0.17124438317555693,0.1774359657740072,0.18243694160428178,0.197593838658309,0.2044080863044418,0.2202068617903761,0.22798680040860056,0.23664608382796518,0.2479358347779838,0.25707002928445527,0.26689198192601127,0.27012908341940123,0.2911635526478719,0.29919678725386645,0.3026947365956169,0.3189381471055525,0.3215956201973277,0.3379230585192482,0.34446948977453884,0.352904254270197,0.3656117968783594,0.377877649994061,0.3883696427442472,0.39649985936088866,0.4123027080033741,0.41935246980099267,0.42920056735819323,0.4340611132656046,0.45110708037888797,0.45812156865203846,0.4724966699650011,0.4789951090413261,0.48938028346364987,0.49312462798552875
-0.0016116573364353109,0.010440604337385135,0.022418254231514587,0.03709618856948751,0.047427334233761144,0.05485442453244624,0.060540862097256024,0.07376809610205097,0.08976701240161299,0.08957787697932727,0.10207351337198652,0.11064204700365736,0.12415115331168934,0.13397499985418768,0.14147913275504612,0.15974647301610084,0.16154337540678404,0.1732655572624733,0.18726743773551294,0.19107199507486636,0.19798413702902187,0.2199205373678775,0.2206254869701253,0.22854869639049208,0.2485834598570757,0.2536832113654375,0.2626242407518465,0.2688434563596069,0.285958693310695,0.299528831711657,0.30874214145009304,0.3132531662685147,0.3247201878920771,0.32833885307851074,0.3447902593350965,0.3564177357425481,0.36324390192725353,0.36814511120101095,0.3848354651047713,0.39827760858344735,0.40078353253755095,0.4135630254608694,0.4202852720484828,0.43389908171593927,0.4382384545577458,0.4537049253987566,0.4696991457756959,0.47728428844494575,0.4878491197497682
1.0056267112679853,0.9794931486964059,0.9670851048576052,0.9309445596164398,0.9351160736420484,0.9152350266294483,0.8770922059713073,0.8748976908704318,0.8443529453038113,0.8146473772268994,0.7987534929606456,0.7811019703377724,0.7572045437114379,0.7440373502915649,0.7324729578037976,0.6936287581175232,0.6717870815614386,0.6651924783027141,0.6383277717762199,0.6194969839941578,0.6016066956720996,0.5848334052724868,0.5555361978218436,0.537652440485988,0.5255853262829737,0.49791496184357437,0.47106771941267,0.4660145802938591,0.43750528737797195,0.4225531443281052,0.4113873357652385,0.3852202483318931,0.35784892537110974,0.3404339680018004,0.3263043406494115,0.3095219028984211,0.28117071881439426,0.25783921905373963,0.23404178415278,0.2319554256317887,0.20945706298296266,0.1704291488163946,0.15545615914263425,0.14575317654623487,0.12181145084574521,0.09879945587998812,0.09483927433096313,0.0654624565201107,0.04572541985722656
0.9687383951146475,0.9695912454639133,0.9313210252575052,0.9052840964448845,0.8855605943406327,0.8792196382375619,0.8577519502020736,0.8458042737414248,0.8182699113622798,0.7981038595051899,0.7801804192483576,0.761729462681529,0.7430402996761345,0.7209372438071844,0.6866866007384856,0.6801795362712582,0.6638528262364197,0.6471488768913877,0.6110683866262108,0.5976120362187849,0.5698421216269643,0.563816974510632,0.5491789027322501,0.5078560469199009,0.5042958282145971,0.47923500960439597,0.45191773460535717,0.44206630227718724,0.4074360559667754,0.38450249148259247,0.3831782439844651,0.36168318886493,0.3266572125244257,0.3202495371210779,0.2924791958467434,0.28300826237922627,0.25406162773848834,0.24827737098716662,0.22557530668253511,0.19422090447426538,0.18130082964124264,0.16356723553803815,0.14679219979066546,0.1262501210701009,0.10964724559943356,0.0647240216192086,0.06961462169007296,0.04739064747150495,0.026876368044880045
