-0.031535859422054925,-0.031071776210999272,-0.030785412893855696,-0.03192232427214119,-0.03224302113242536,-0.034966071699935125,-0.035725863186540564,-0.03420452745980757,-0.032344077490280516,-0.03394239294059854,-0.02988008127917994,-0.03211750871709822,-0.029026301123216806,-0.030244185219803245,-0.03150262523589576,-0.02929330388380505,-0.028579370051893697,-0.029682022529071844,-0.030025538845328426,-0.030208970726945047,-0.029689877526617024,-0.0302971528762414,-0.03561652499113909,-0.038920839839392526,-0.04114242341754139,-0.04350828405068567,-0.042342782838248647,-0.04182085898639782,-0.04197250744943129,-0.041009078346879606,-0.038196114265015124,-0.0349818901760398,-0.030792418857622593,-0.031156539329291494,-0.027021655522510152,-0.02667165865587579,-0.028462218691987708,-0.03097285568505376,-0.033413214154618315,-0.04023391801343289,-0.04187242628717431,-0.04377110204974722,-0.045064772870616505,-0.047274864178882395,-0.04771877268934492,-0.0496764957826544,-0.04874560353744181
0.942962925842475,0.9557237904670676,0.9163278256179991,0.9412885302077891,0.9568482039726957,0.9130835930924771,0.95262111139913,0.9262348177742363,0.9387910630218566,0.9363028413006584,0.9508986615002616,0.94283934465016,0.9394444280239497,0.9295264340998487,0.92835832630581,0.9415774817134225,0.9323019412867007,0.9137918327799456,0.9220972414021352,0.9237721550378908,0.939065387061252,0.932806857198288,0.9519629759442039,0.9160422193224115,0.9454320093693492,0.9264126489084686,0.932952956499111,0.9386560694941376,0.9527998046025128,0.9517624164605589,0.9402332081803308,0.9279100290683793,0.9160728421521855,0.9173984351658843,0.9266107510008259,0.9356180425225916,0.9173068130494214,0.9099206989945097,0.954925068082852,0.931297226150212,0.946093306362833,0.9664272960915044,0.9357552924736909,0.9682627990449265,0.9394592468267258,0.9560847481185615,0.9478498635659739
0.946885831374331,0.9487555689247945,0.945255683474671,0.9391698855583559,0.9537405728503618,0.9429482952910991,0.9774385910939772,0.9401079395792169,0.9733383634603363,0.9657174035986809,0.962077971641096,0.9769547936504068,0.9733106837985133,0.9581813692650225,0.9510094359650585,0.9345851858207641,0.9392563227829002,0.9632461895900135,0.9581509534825509,0.9458415264505275,0.9482167204616162,0.9684321173826512,0.9699630541385212,0.9576765855881346,0.9599860579381957,0.9507797447742197,0.9449213404601763,0.9487779974643766,0.9476737566661018,0.9488338872408868,0.9481639155541384,0.9617614752489609,0.9322847520821316,0.9604289719759137,0.9357764870240238,0.9470623971845512,0.9758402483607798,0.9487526976698902,0.9397097615428694,0.9374521190703582,0.9824640535626057,0.9558621224637645,0.9944070604227365,0.9672139090799761,1.0092509026196996,1.006950456461462,0.9794110142232284
0.9489509876312373,0.9562661107022182,0.9895954675879554,0.9880939541232785,0.9662255836755178,0.9838166459993279,0.9829055826798018,0.9635216044964471,0.9890201755330085,0.9787841851298712,0.9866742633727719,0.9664347807451545,0.9718949549974057,0.9647486145220753,0.9799038366743663,0.9515559873639216,0.9525907280431223,0.9633552374679522,0.9749908454876689,0.943639939884245,0.9664795336662718,0.9761214832380611,0.9800342233606751,0.9755872821171961,0.9413193646865848,0.9759143449411429,0.9525359606826634,0.9627241704147982,0.9793700307150007,0.9536066971091315,0.9830454604612865,0.9750684604275917,0.9729513416807403,0.9800495928763895,0.9633396179838474,0.9742578075609036,0.9748059201668102,0.9892387517579921,0.9653672181374614,0.9899507191024759,0.953618372334283,0.9984742464653923,0.9594574684497029,0.9619470362159326,0.9730068767057697,0.9561461309576184,0.952895753563711
0.47451612082947825,0.4599520407458972,0.45518391267933295,0.4583390654047476,0.4812656543039307,0.4797089191646817,0.46939747840400436,0.48542563379950904,0.4839249874295042,0.47969825332303073,0.46836968968528686,0.4699536826438978,0.46579652828216495,0.4795835373078454,0.48709527493968985,0.482147828170413,0.46671136562358395,0.47804006977596936,0.486436170619163,0.47283742475734997,0.4750677392781546,0.47704458281815826,0.475691445092636,0.48174617708602807,0.47548153351615075,0.46846968575868886,0.47396989769488995,0.4763057433991268,0.467782926514147,0.47823691170846117,0.47866078783323784,0.46900893563887674,0.47562317688017136,0.4668431990705569,0.47241642770433745,0.4569665018798281,0.45672666638930526,0.4489503787718365,0.4586117670825726,0.446943162638171,0.4471352671231717,0.4340604627050705,0.43902586310869507,0.4490517066531484,0.45083690952990574,0.4469594504755314,0.44114082334560994
0.9194428990564099,0.8846473587553413,0.8953466964837776,0.9207387811185676,0.9022722818716187,0.8772106975872621,0.8874004571884723,0.8799005971667976,0.8778886382869284,0.8709556931261949,0.870979245355501,0.8839239017088996,0.8785390551439881,0.8906636339793443,0.8618486359676911,0.8771363460119875,0.8900770966290178,0.8801392719130757,0.9108813928553519,0.9183596067039255,0.8996840411572704,0.8839179565091702,0.8905980268763267,0.901604401723272,0.8791798757353791,0.9175500103490507,0.9222331978458237,0.9111043360887225,0.9071347955969309,0.9123333697914803,0.8985592211588692,0.9113290870278032,0.8936572057043738,0.9359882947235147,0.933377712906604,0.9313075828836674,0.915534820729507,0.9362624830935733,0.9452402401637107,0.9092228442305171,0.9326738938723003,0.9221362851293154,0.9473206639400333,0.9362847479598277,0.9146014888418484,0.9079289383406514,0.9459812429215371
0.895022158256347,0.8928879113715773,0.9059205113463327,0.8662198000132483,0.8510161991243259,0.84084572140074,0.7900196932928721,0.8148318332397497,0.8326914863973126,0.843231536967969,0.8294106305444019,0.8336793293885789,0.8326138788619972,0.8466301204560253,0.8524544828789246,0.8574633280285249,0.8249506510908583,0.8265919186147787,0.8461813053614567,0.8320178459106574,0.8369124997639592,0.8104572108246022,0.8290550227488709,0.8172123386041195,0.7992915998438004,0.8112891510358909,0.81574594413677,0.8191541056383438,0.8293383557711222,0.8302151822423398,0.8746001484835564,0.8845222328536017,0.8728640996451887,0.9134551763462676,0.9308050045499766,0.9808881715552892,0.976038336877805,0.9810932645277604,1.016502419941196,1.013354440127446,0.9966758219349504,1.0011173542955463,1.0386654246717493,1.0254293302026725,0.998579669553002,0.9944144085170582,1.0217081047214789
0.9513786779774155,0.9722692914887598,0.9225954470122455,0.9432383650712046,0.9641614536084537,0.9537833673427317,0.9669089994556636,0.9776817261281711,0.9771857610535755,0.9630828374847241,0.9509646601167412,0.9376832868589685,0.9415649277938019,0.9530362821289271,0.9715601679215777,0.9636896883292556,0.9367815080784582,0.9671723404749538,0.94283482606903,0.9580452660475579,0.9680788491311512,0.9577530449533346,0.9851173847927305,0.9721208126931403,0.9533139323369539,0.9451832564034816,0.9745341915174188,0.9809978560474528,0.964159596204115,0.9549172993946883,0.9766233815599369,0.985422480290198,0.9917276352212859,0.9846021662471163,0.9759200619692979,0.9752758900851617,0.9926707991502931,0.9649449883669006,0.9718935060857543,0.9939724969644568,0.9814532575704688,0.9732578757740227,0.9796431270105079,0.9497124378250321,0.9630734005263767,0.9641296737132766,0.9743044949371195
-0.4602408777958897,-0.4582028672588339,-0.4609304116075943,-0.44877671273291647,-0.4650924450416885,-0.45115228372560573,-0.45489188362110233,-0.47482178575434175,-0.47470360789632343,-0.45626821797983486,-0.458331624312007,-0.476837708756757,-0.475342487434654,-0.48151782667967097,-0.4649332403952815,-0.4821156810528928,-0.4749184445680756,-0.4798041488176846,-0.4734590405036785,-0.4889273630671892,-0.4724879600667069,-0.4858782727394384,-0.4935113867027116,-0.471807141928525,-0.48688315289894185,-0.4887991230224253,-0.4697934809368903,-0.47936094825179354,-0.48534266042379864,-0.48035858137900356,-0.4879102833817741,-0.48843959410242466,-0.4686277203662941,-0.4600227584468004,-0.4508466643158403,-0.4572510930232739,-0.44083877414221184,-0.44976530519753233,-0.4417828767079379,-0.4414080432490137,-0.43431125577982027,-0.44597010448063285,-0.42800889207533327,-0.44151404344313544,-0.4453097982073708,-0.4452034278357076,-0.4313590227908239
0.9105558055078093,0.9202207534865747,0.8992053451394273,0.8871655810262632,0.9037287396635957,0.8741869449666538,0.8887137468993073,0.9044146503635343,0.8845592997669874,0.8647164434287528,0.8838102202036776,0.8651114809779152,0.8743919873376981,0.85949607291918,0.8626532943146622,0.8684941836649117,0.865617412898021,0.8608766558839375,0.8474759967198372,0.8787522750186729,0.8695482636642661,0.8527156903640323,0.8712172068068387,0.8591097071479229,0.8802508191916106,0.8903882006148318,0.8529056314080211,0.8919972317736474,0.8590594352735139,0.8752942622605595,0.9097392850740884,0.8865872970376569,0.9033874821491995,0.9236016107146188,0.92967762103212,0.9175427949283185,0.8988385943652938,0.9066609744576134,0.9042991813428444,0.9310436657999521,0.9230531873655908,0.9253683519745378,0.9430562302848984,0.9222795016540255,0.9359186642749244,0.9319657340078413,0.9099993878709757
