-0.044086507001289174,-0.04406067979816864,-0.04423344984882708,-0.04502943377074725,-0.045383329977214906,-0.04530565982077193,-0.04535674929892375,-0.04252686796583408,-0.04057856024335113,-0.036334807134438006,-0.029898062562016138,-0.016698693024651018,-0.015996962445478966,-0.01013422627137559,-0.0003530562723634576,-0.0011909650984674067,0.003366111076979384,0.008041545386453715,0.011279623115221285,0.0180270935231184,0.02514429269293405,0.02315316376004836,0.023708899926825202,0.02324957306056186,0.023657719792557926,0.02356368058709901,0.02352341862689495,0.024157385221125087,0.024734950403735575,0.025299722263195875,0.02587594045573467,0.02626675358788432,0.0265642718361903,0.026656626643720087,0.026464293032420032,0.025419104325606484,0.025318944130935724,0.025009572253400805,0.02508184511793748,0.02502453136995824
0.9230236528474558,0.9388368999081401,0.9490526745818648,0.9406706989790109,0.9381934884366248,0.9657992569012658,0.9259498193530469,0.9299423627963498,0.9436026527532125,0.9372944713140579,0.9601068706061401,0.9389884792945556,0.9194016034551091,0.9502811393414241,0.9322720629864363,0.934256940000016,0.9578470168745163,0.9608313554510766,0.9300748773230268,0.9592888745431523,0.9527344863377358,0.9348657969809616,0.9614454317557328,0.9597626526326156,0.9527109966722416,0.9202655812003204,0.9228006886154224,0.9144751692275204,0.9496898881331541,0.9540375554514233,0.9182281058723475,0.9271495546712304,0.91418156358081,0.9188091000708546,0.9155024847727209,0.9471020557638191,0.9225784004157521,0.9283265202457629,0.9182929073607817,0.9453750693101592
0.9805785791740552,0.9603585565548997,0.9842049756406461,0.9531724021522404,0.9529532499786235,0.9578333962270761,0.9752792163845566,0.9685735731855616,0.9482652943396255,0.9638169050271463,0.9749523633530233,0.9822499619816424,0.941836870893119,0.9756207395416276,0.953542194367184,0.9500238067881628,0.9753650973778343,0.960041157293259,0.9816979254842235,0.9675413195991849,0.9620697596996606,0.9733003918646695,0.963683105127869,0.9791728652581141,0.9632945542077499,0.9604383646951137,0.9676420925318032,0.9448151173941353,0.9429078522255447,0.9769277898645271,0.9741721152791624,0.9592854163654168,0.9614678665890387,0.9555384649127044,0.9544509678706453,0.959595394925852,0.9426278928269001,0.9348719467142984,0.9681450441619952,0.9807645278054734
0.9565724802136801,0.9699113556236512,0.9731026222447814,0.9667025892878058,0.9798088723231343,0.9939711699129458,0.9689192860467433,0.9496748284948092,0.9898192774038688,0.947309401254634,0.9625881653022407,0.9861514517554666,0.9662659219605163,0.9616463246461139,0.9920970076871812,0.9525887176076651,0.9869259559593204,0.9536606185112299,0.9692471881578424,0.9895488009285793,0.9806303948738709,0.9436056394198243,0.9689332375615232,0.9597519954246988,0.9744618193629941,0.9580391694905976,0.9909238111444966,0.9661898066539594,0.9458904220609665,0.9595236739006864,0.976873887424731,0.9887220711638457,0.9778277791112274,0.9844034938255746,0.9653880485412727,0.9574653538219277,0.951646014077174,0.9475214354854332,0.9841987224221802,0.9612447749995233
0.4366226826850905,0.4519650349836018,0.4508308186660327,0.44204145551837265,0.4486740519892945,0.44647903491504115,0.4387556698573966,0.4481734417993161,0.44192993170120326,0.44138559642491754,0.45239283451008144,0.453728069704807,0.44910240296544024,0.4507672328086691,0.4484439213187451,0.4448186886543811,0.4467506456367554,0.45929198739290195,0.44619139670866315,0.4621844991256109,0.44923995681186485,0.4501074249268749,0.4459702673429939,0.44195058114768504,0.4434898770803422,0.4424337587898223,0.4441696232141387,0.45140041001319203,0.4447767741393763,0.4423746076829098,0.45220252446714193,0.4457265358868338,0.4407200620799242,0.4538793484257853,0.44549219451733185,0.4367149797829779,0.44870615760053445,0.44451105147708636,0.44664890778745214,0.4335994414200036
0.9269547165491588,0.9417601126788047,0.9346625760254552,0.9368546866602049,0.9056200237580246,0.9037871397341198,0.8985522697472255,0.9376513065020529,0.9389302932354122,0.9202200692298973,0.8923590288072007,0.890013353245702,0.925980678861539,0.9068562611725544,0.9282169213935489,0.9102167443480104,0.8977252626240586,0.9116271197500079,0.8828074686974475,0.9049224721884418,0.9158267502316703,0.9006258019629044,0.895405709519725,0.894303280528344,0.9179580188737839,0.9009787293590803,0.9109459218562651,0.8875575049343808,0.8899548312822148,0.9219342003140413,0.9128990717033524,0.8940301971966333,0.9211088248437153,0.8935158537563407,0.9120868482386295,0.9089165633218271,0.8822897528525087,0.8950945198827499,0.9127351130870475,0.9155502111423964
0.9939417702471566,1.0135670421699876,0.9947685858569824,1.00975617122798,0.999875518010119,1.0340458713346645,1.0094446268070199,1.0184989874732748,0.9982871300480648,1.040282128828965,1.0403621603825872,0.9977720778792132,1.0193231551023196,1.0125011548094964,0.9987522215000435,1.001287739022348,1.0310721479894591,1.0259761678722978,1.0136356113881633,1.034461373022975,1.009128743567045,1.0093880340729053,0.9962413227445963,0.995360858401286,1.017517562385757,1.024039104486661,1.0430003284209182,1.0244921638914088,1.037611001062195,0.9973246852116429,1.0004335056809026,1.0279146761960256,1.0232227284103392,1.0377037027736895,1.0228365581649574,1.0152382517672034,1.018292714349788,0.9999423250458397,1.0240940820623288,1.0332031067750842
0.9546551682516411,0.9847669458072342,0.9558058872634002,0.9975060232609514,0.9641704840156591,0.9672085979367084,0.993409938899289,0.9889621170127443,0.970547683162961,0.9798848986330364,0.9922050621419748,0.9490569525178628,0.9944084667697007,0.9595172019642652,0.9563756283826936,0.9844973194024217,0.9608437404092108,0.9831486321843247,0.9716358045040472,0.9747400603478349,0.9584385597512535,0.955557298055597,0.9652513551036491,0.9699251143369043,0.9905935234971475,0.9554016501793269,0.9550150327915449,0.9872020606823081,0.9584389963438245,0.9975246702857536,0.9908466706812671,0.9769454820290039,0.963170703636945,0.9861114311026905,0.9978184823105786,0.9691904889986772,0.9567236293276806,0.9892016550086976,0.9770223102024054,0.9904935763799602
0.41376029875092846,0.4130148331769927,0.419381651064406,0.4333345788474499,0.43346088341359373,0.43778654816398377,0.42272650810784773,0.42864622462868457,0.42810860911558096,0.4433507272891447,0.4285427786419271,0.430283100646336,0.4290104468722195,0.4311403396309315,0.43946793689959407,0.43710454486777117,0.4289793056703797,0.43703652907758683,0.44130125216846927,0.43464361284158803,0.4356997327480154,0.43645956153910276,0.4377078040139157,0.44214010257934155,0.4492844024567046,0.43540198548782705,0.45273734042663266,0.44675279116971145,0.4327538914179085,0.42880483071100417,0.438241147811072,0.4382709936761971,0.4579767607372306,0.45079930777791527,0.459714467498169,0.4595751837475941,0.444907078845651,0.4559663678461193,0.4591011623778011,0.44412009902961647
0.8972885867421767,0.9252145660132014,0.918319404346269,0.9312738435742539,0.9285601802679044,0.9350677331569578,0.9041984326676927,0.9027958486258326,0.9150947483471444,0.9191614258312325,0.9135362788173552,0.92528214588313,0.9080488825675498,0.9024643526949458,0.9330343906213492,0.9135938031130387,0.9301668991986441,0.9388029412149987,0.9276731058607334,0.923855869306674,0.9161871327964388,0.934898113911941,0.9185125198964398,0.92769868342265,0.9043480199919277,0.9245540751364548,0.8896338844770396,0.9261411977552672,0.924297606432574,0.9262429712009712,0.9281906769066172,0.8954414195997734,0.8975459765644463,0.9169814180610425,0.9287091714477123,0.9119326927311087,0.9117577651466622,0.9227730704371827,0.901732373880173,0.906298241471639
