-0.07253421484870282,-0.06875597389337644,-0.06644196144889457,-0.06315443587499503,-0.06025096386982196,-0.05781259098532865,-0.05819451662412497,-0.05862394631732952,-0.05495722650843175,-0.05346432434356337,-0.052460481326777345,-0.04973017999206428,-0.046778150080401905,-0.046752599002864735,-0.04770995674204745,-0.04501321608684012,-0.04479164910140956,-0.0441534216566808,-0.041247183014113495,-0.03939779147388182,-0.040186103601975574,-0.03831062342287456,-0.03892504197358404,-0.037801209407614195,-0.036687696664835415,-0.037318485855037595,-0.03631524636672243,-0.03638249274101108,-0.03627444576256884,-0.035522251139754046,-0.036519551106581914,-0.03425691470487548,-0.03411007975009623,-0.03500636985702694,-0.03276000281704346,-0.03281240134930628,-0.03345204940638805,-0.0338145886530716,-0.03261059254081684,-0.03379900159451285,-0.03409171165771905,-0.03583944540230483,-0.03844135489021635,-0.039769115874227226,-0.03935127388816103
0.9509263204402554,0.9764110244036579,0.9931194613764416,0.9737488247769398,0.9529284172184036,0.9621767707679129,0.9559811386185546,0.9545996154000751,0.9876286414704407,0.9801201059925609,0.9687358864597687,0.9714289426280512,0.9959862899666968,0.9768840523027604,0.985494420106263,0.9687836195201083,0.979397750782039,0.9935886541123418,0.9738549561431863,0.9874599530038717,0.9662352204720851,0.9835754627797113,0.9820250451283661,0.9990643522657587,0.9511577937636846,0.9910981892782161,0.9881184190129475,0.9565320538739043,0.9754720846988049,0.9922760047114668,0.9607999160961728,0.999231763789742,0.9961364330261244,0.9954759996184387,0.9766405890023608,0.9991437588711828,0.9906354665996736,0.9497664163897972,0.9779057895029282,0.984753261254028,0.973972116702287,0.9714136620850299,0.9820024586875215,0.987541315948286,0.9683473873356644
1.012426385092203,1.0260342515072556,1.0116108269873103,1.0038841861333885,1.0002175593051257,1.040455648456492,1.0260729846036978,1.02471765726172,1.0491038264647858,1.0275165536261899,1.0134784354370658,1.0005855226705325,1.0194473500387333,1.0061674734640187,1.0026487243331488,1.0485215499531824,1.0068763243947663,1.0005086079000083,1.0307241824611861,1.047978115732396,1.0296966117676578,1.00872546227453,1.0429478485178,1.0278705223141853,1.003170710793936,1.0254965932626716,1.0427419761510608,1.038855917517569,1.0009551276224455,1.0274674954020466,1.0286572702711543,1.007129925126334,1.0341352317734511,1.0398875055419716,1.03576450594755,1.0385606701253949,1.041734363216274,1.0307092296187106,1.022138052083793,1.0445424207457967,1.0186610332502262,1.0462089552785965,1.0444972903936116,1.0247064994017148,1.0152428975069856
0.9736951997616334,0.9674024898745364,0.9562254027507395,0.9859872536629463,0.949214753790977,0.9638403999280591,0.9546345019345095,0.9653927646749222,0.9560847173985548,0.9470409626937653,0.9660154870123248,0.9534399579018843,0.9740617195305108,0.9707765974367959,0.9883357977704754,0.9714554440350628,0.9780010212560573,0.9610486481922255,0.9924443602849683,0.9558431882301279,0.9890474758374257,0.9576890738437663,0.9913688603393258,0.9568303959774539,0.9888706605955885,0.9768618428985965,0.9615836719772699,0.9901296856163783,0.9843585412663466,0.967834312788255,0.9465158061283196,0.9497794491576392,0.9813544852343241,0.9480800914001002,0.9579004707529792,0.9708752303470112,0.9483823693745054,0.9862082222903154,0.9496957535677383,0.9916136600253218,0.9777593254583595,0.9703185927688132,0.9827304603457594,0.9885366116310637,0.9803240515714803
0.4534352489137818,0.4382424029932841,0.45100007041088735,0.4459819528476171,0.43565442510253755,0.4531166529576408,0.4530334865335893,0.45146024688183956,0.4457273123375404,0.4415136258756463,0.45030740312797995,0.4427949866204303,0.435534517884464,0.4372353429564022,0.4564853042507327,0.4451802111200403,0.44490065031836507,0.44736000260214887,0.4551558480365634,0.43666612744602123,0.43862657220942897,0.4447839450160542,0.4409908970892114,0.45511169926160644,0.4462397036847936,0.43623864536831003,0.4555328927656359,0.4431725395539008,0.43440443413005947,0.44618426189301325,0.4534256288323467,0.4534841274006059,0.4547771877066244,0.4372379343622622,0.4542963278190835,0.44933470615363347,0.4531756031721846,0.45151147224226734,0.44209429517891985,0.4475579228025576,0.44539378142441216,0.45377951081132406,0.4342340608698648,0.4503968759500983,0.4394884222322534
0.9164764104768566,0.916578740586153,0.908644242021528,0.913860682331189,0.903319052456001,0.9163257221471409,0.9052256227380125,0.9176505310854917,0.9130954519239028,0.9286016073677487,0.9216367024384583,0.8798976492594405,0.887806040326514,0.8832247625506413,0.8893024907966172,0.8785571352547639,0.9069975436844255,0.8770143458975919,0.8740334533607722,0.9189822171970544,0.9236270645499639,0.9175426376877042,0.888049587023529,0.9255291372330335,0.9015568434819683,0.9219438034767456,0.892067891046156,0.9043712101942556,0.8932121541510284,0.8963956885821492,0.9312160743751999,0.8988075757350548,0.9142322969731194,0.9117773085558386,0.8948906815553604,0.9216245911324245,0.9202296429797925,0.9078926662799783,0.8891420846446871,0.9104886466447601,0.9058687877415251,0.9100319704572886,0.918210078950252,0.9161111619977307,0.9304188820224857
1.0206359658250832,1.0253484075970374,0.9937566294349516,1.0070454004217755,1.0225030932212231,0.9978990158854154,1.0321325127141285,1.0162674578615063,0.9898893860629662,0.9962132602001251,1.0051568164676183,1.0019897324303502,0.9900280475121476,1.0024145279218923,1.0111803329240843,1.027471524027337,1.0265482731650342,0.9915055832310211,0.9853079490946514,0.9879331566039093,1.0239895046392509,0.9942047122325584,1.0174751982348353,0.9960941591433788,1.000404952942005,0.9879779471955902,0.989631261931337,0.9859748919379745,1.0182075367835552,1.009633906559683,1.028615334587898,0.9904354852721705,1.0208228328820284,1.0251074799141262,1.0077091092498158,1.0179246727585984,0.997034404964071,1.0310252965755407,1.0313300580945084,1.0152919152489397,1.0327372620387898,0.9954039066815819,1.0304091358598477,1.0333204660076865,0.9985138019645393
0.9488978185244297,0.9601169967864717,0.9702033813948824,0.9818737019480558,0.9557004595327211,0.9498246174876968,0.9640586937480766,0.9775428268230044,0.9967700648742481,0.968328986483557,0.9807879160469017,0.9869802190516949,0.9510658224585985,0.9966568411863177,0.9490074247287528,0.9586456919313759,0.9643324330604297,0.9931775925407346,0.9978356474425079,0.98156397601121,0.9667715742279158,0.9799856649622258,0.976320994217017,0.9940810587333949,0.9977372633056346,0.9590379179260435,0.973185164646007,0.9810224595904703,0.9736872306766167,0.962666667204033,0.9836172894946925,0.9536197420528867,0.9694644512180043,0.9552928026449894,0.957302393084937,0.9785634580266274,0.9894038103431446,0.997911505026521,0.9597768150895326,0.9647410709541974,0.9519737519453393,0.9923494960711756,0.9968495941530224,0.9691046865273629,0.9892700325104871
-0.4658396933484767,-0.4532810489806058,-0.46641691411882147,-0.46177926943055886,-0.452202001658212,-0.45673927123266866,-0.47176263092295734,-0.45773102134710336,-0.4624836827449117,-0.4650729350274139,-0.47474194888356325,-0.47159215429305995,-0.46232866340316353,-0.47398928826116055,-0.4630856187755872,-0.46403986276326015,-0.4580358676715721,-0.47463529732794246,-0.46531657754501726,-0.4745008585175501,-0.4640443056943827,-0.4707455490125091,-0.46660779061911023,-0.4689500256965577,-0.4664559296324047,-0.4718302522878822,-0.4597695636126889,-0.47386772783772146,-0.45893195282814025,-0.4636185807148882,-0.45879219555726436,-0.4671816196016897,-0.46931708515411846,-0.474241817788144,-0.47044349706805766,-0.47515103099785305,-0.47922621808374877,-0.46324382674068426,-0.47601077710403183,-0.4774884730424549,-0.472108575767494,-0.4759824346223414,-0.45933794815426415,-0.45989643617676534,-0.4568316417487364
0.8927991756335348,0.9176070026150839,0.9046371650852958,0.9020999164302707,0.8979679280677126,0.8807167133272639,0.8722015329288623,0.8550344828517422,0.8653453356975445,0.893398851760138,0.8749771018966738,0.8463315891224377,0.871119599579378,0.837771440990361,0.8437078469019724,0.8340454259045689,0.8532314604477097,0.8545252210245923,0.8721682245435443,0.8756453241202097,0.8601190070929436,0.8685014744794575,0.8258635779453772,0.8500162745132049,0.8320795082699499,0.8573065489278603,0.8596156760908994,0.8491144111290219,0.8340828420002362,0.835002464233195,0.8640833796108615,0.8441139271441779,0.8547912818191694,0.8542673392707492,0.8325245786814344,0.8368816270882332,0.8396577720132986,0.8641094228472045,0.8688830710250748,0.8871352348543436,0.9058998131944641,0.8692636091034988,0.8985737238753893,0.877974857899267,0.8944991428666298
0.9297595547613259,0.8613979341685216,0.7929023943624142,0.7304299341873345,-0.6606198899129644,0.635150284087646,0.6113148113394844,0.6096064407243456,0.6016139543187896,0.5997467818689435,0.608808971470062,0.6143162276996152,0.6001431778144792,0.5917172759071107,0.5925376713343834,0.6175827752035078,0.6057753853572658,0.5961518175918237,0.5830932171795352,0.580275256678339,0.5633850727551021,0.5836502317135007,0.6092287198710422,0.6035668957653182,0.6092479205072089,0.6062298592786161,0.610346957568469,0.6215659589926138,0.5979332631398745,0.6283257524140385,0.6394827526518796,0.6640471409406199,0.6936756504442202,0.7515162484526341,0.7856149051863854,0.8293500017097737,0.8513639824587834,0.8715440870052039,0.9271264360383566,0.9494605008475656,0.9747777400084564,0.9814488232024616,0.9788528449897763,1.0096691784387852,0.9884475383179308
0.9500071746495756,0.9138695582666262,0.9765987275836238,0.904016386536287,0.9007156309242519,0.8886294141425933,0.9014333211884968,0.9372792317720263,0.9171261893371699,0.9086653330867001,0.941108526175244,0.9416270358740488,0.8906993236733663,0.8839588535898864,0.8957053609405197,0.8670771075831092,0.8744317172058635,0.826277492374929,0.7829467735066594,0.7434196687419463,0.7492719865077002,0.7747537608254853,0.7585322702548016,0.7551100506235083,0.7852714432883708,0.750193531932284,0.7645976235802199,0.7560359778835534,0.7611811905746653,0.7916355913588597,0.7669327639888254,0.8058768550463866,0.8306129085435687,0.8663812475783707,0.8818249861599542,0.8961368026791702,0.9018433436333918,0.9144710663584457,0.9618613186077679,0.9508098247936425,0.9737794476799524,0.9662490591202977,0.9468785695816248,0.9630768567159599,0.9454546107503332
0.3989224586319904,0.40274682668094414,0.3900852094584361,0.4027606841774282,0.39918959648039504,0.3898633512859494,0.4016562466434765,0.3901455079143021,0.401978100370022,0.40081602841489505,0.3853725745358077,0.4032572186434092,0.40169761220021055,0.39203380204897353,0.3912155588759705,0.4006764625936765,0.39899808032957185,0.38879951179848743,0.39618053058833685,0.4000962331801337,0.3877038869814873,0.40118387343561895,0.3987435798759064,0.40454409225876337,0.38940581378784095,0.40184719655245393,0.3886532007351424,0.39141239960555446,0.3932828217405873,0.40203589915192584,0.4029065138137001,0.3918343021925531,0.4003217326570725,0.39408319004020687,0.40406776706244096,0.3994833962900456,0.39717927562385696,0.385702989614329,0.3860325747241197,0.38660499032140105,0.38989655715844096,0.39146167580968005,0.39876711972752393,0.3948106759103493,0.39982950242929666
