-0.10318925851891941,-0.10350429816035861,-0.10155201708398393,-0.10061350172409794,-0.09769095481110929,-0.09486327193685232,-0.08772797840087748,-0.08043793114448754,-0.08164074598564626,-0.07543222723181027,-0.07180130821307705,-0.06983748239912094,-0.06433381926270196,-0.06308309428615058,-0.062369950294356,-0.05971543870744068,-0.05743116370140066,-0.05508532937452509,-0.04957052616379902,-0.04798726742811327,-0.05012245518888804,-0.041559170865889734,-0.041905766988899126,-0.04000375282560449,-0.03994740639558446,-0.038384369999955266,-0.03747024732073416,-0.03831945591827016,-0.03745904269087573,-0.03673172352847122,-0.0367444861269758,-0.03711888929717816,-0.0349649824829046,-0.035946575438616714,-0.035872722558382225,-0.03618012232129837,-0.036769937116481896,-0.03534886036132663,-0.03667927249526068,-0.03520348975200349,-0.03471899433855889,-0.03447624871103557,-0.03635358878170789,-0.03771537189723835
0.9888166966057541,0.9729383119591762,0.9667298818768486,0.9563619542919123,0.9721294471249359,0.96299856838454,0.9686344212616307,0.9659271886377232,0.9775574272062327,0.9585509389479357,0.9626852746560367,0.9673186588232949,0.981460699744418,0.9948533040574685,0.9571610271599171,0.9819484423796863,0.9845700879254913,0.9542978195278633,0.9736797213271897,0.974545935403307,0.9734668111897428,0.9866281774500082,0.9511617484949088,0.958659400373155,0.9918684205385289,0.9713770426168069,0.9549656010385309,0.9665160271121104,0.9581439418464556,0.9731212934461978,0.954086868527166,0.9733997017505096,0.9528273987236658,0.9502220687016498,0.987784717977675,0.9933872110358889,0.9550596636545586,0.9742998241069102,0.9796955139220375,0.9646119648957319,0.9744891909141937,0.9629499504819552,0.9719055625071218,0.9527425780202688
1.0171870641454852,1.0169121959230463,1.0310967173740742,1.0461730519916435,1.0232247766759335,1.035452190988652,1.042337828958056,1.0147293838372062,1.0227996538145525,1.0187451223813482,1.0461523763050717,0.9995344026845578,1.029399917525964,1.044295584944103,1.0109155446602036,1.0062102698389892,1.0369843894092676,1.0333473349553257,1.0304025140105992,1.048984847110687,1.034250243768336,1.0159275942382224,1.0491114821997969,1.0197005459799506,1.036693826382469,1.009319336324632,1.0258127818635534,1.0185986411479926,1.0445700276013945,1.0080710712411878,1.011008458730803,1.03120078543913,1.0254601213243015,1.0288657910267294,1.0087705685694313,1.0486430198601275,1.0011148753699273,1.029311864113155,1.0177681502630016,1.0208816420516764,1.0217742094450037,1.0270627980171212,1.0278843248296146,1.0163956666777005
0.9738742240583833,0.9704209955218498,0.9911434918531866,0.9913653078057723,0.9500006318657646,0.961801201155863,0.9930672003614657,0.9965898560712605,0.9497799522669222,0.955371081503824,0.9631962242334023,0.9716864700131971,0.9836789611990701,0.9797884907918367,0.9633683602960826,0.9728157508295833,0.9740916134763117,0.9732888547202405,0.9836228542313152,0.992173559950805,0.9795755035853673,0.9975617358542754,0.9803096346097094,0.9565823476924808,0.9494387376065977,0.950603254481987,0.995347725433446,0.9749087718768584,0.9889477717960915,0.98089068368123,0.9889192621972577,0.9923127848922526,0.9847184058760742,0.9667303230383508,0.9548777856669433,0.9971874028819168,0.9649233122209517,0.974527663802751,0.9742171493260663,0.9697420644588195,0.9809297179981116,0.9870763631797759,0.9555335497736567,0.9724448953360744
0.4502676385341407,0.45148442123356813,0.4530039958264305,0.45619178644174024,0.45314658164602556,0.45587541486317823,0.44600481584960106,0.44632766700847804,0.4430170077181936,0.45369149184487273,0.4487599666174504,0.442125748703076,0.44730324065566707,0.44651469017360784,0.4497314651227324,0.4429018600249277,0.44791522361032443,0.4522203184630344,0.45549758000023943,0.45564712292131493,0.4417312435270271,0.4555447064686729,0.4440248140998697,0.4389887751136123,0.4511255472253702,0.43720713527625105,0.4373061473237375,0.43762402708958537,0.44106264438208487,0.4548135678245202,0.4480342085296594,0.43570995041373656,0.4443352723790528,0.44838108113497577,0.45599719982625386,0.4421029121459444,0.43977030759781066,0.4394068003470657,0.4534855070106594,0.45254343117369655,0.4466837757882794,0.45330240397891686,0.4436245972275757,0.43573155875021746
0.932727742827649,0.9308742910799861,0.9109635749692356,0.9094324325197338,0.8911891216537963,0.9314282017032018,0.9057298442014653,0.9143173867248054,0.9069912512387475,0.8902974780072673,0.919821409922545,0.8937673130376989,0.9241482488190955,0.8901258187689491,0.9312712776313111,0.8965317063805601,0.9240088971471818,0.8960763584828824,0.9076987747041726,0.917150527087565,0.9337697865943154,0.9145345361305426,0.8906485373682734,0.9210834140493968,0.8909123585631442,0.9310643579747214,0.8910517910430841,0.9033906193093223,0.9076960464486613,0.929660320729772,0.9163203759940269,0.8966233249827383,0.9163200896708775,0.921389475553529,0.9086836368849577,0.931459787300746,0.8931594846716089,0.9264550888023987,0.922754579469398,0.8901679527302491,0.9101085210653876,0.8976248864457634,0.9204228202862768,0.90760249268109
1.0265696421190713,1.0206732456404088,1.00169534925395,1.0040942284739782,1.0135800183099521,1.0358481386379816,0.9902980112807961,0.995307278329638,1.033592542841249,1.0224898060592527,1.0218592262820758,1.0267215762746686,1.0357036964438224,1.022265660853862,1.0147581459266406,1.036629590820899,1.0009612814962632,0.9905305788844531,1.0366140735955105,1.0305292871267995,1.0277508764263779,1.0153312404882657,1.0164510179492667,1.024146451354732,1.03649618425908,1.0267925623695462,1.010382997807543,1.0360649679619283,1.0198091784005672,0.9935324760345084,0.9956041241916486,1.0317011347709695,0.9948877825910767,1.0091852258960992,1.0339228974751762,0.995838751217654,1.0004616735107124,1.0066838860180638,0.9964996204577757,1.0202216533071742,1.008365565821254,0.9952252543132898,1.0325959701424776,1.0313345396846898
0.9514889422128632,0.9677230304968538,0.9754215058023813,0.9804579345734322,0.9500309757273159,0.9678505432220805,0.949867817922512,0.9804627807314951,0.994245400495981,0.9664444946177578,0.9499752543768389,0.9579406178278671,0.9820208494197028,0.9899136149791947,0.9537343743296026,0.9567818317413966,0.9664365346547509,0.9662429140818629,0.9554480559849625,0.9872166604285771,0.9904602703335169,0.9548496787653445,0.9826373105460084,0.9604034382054394,0.989899247664063,0.9835817049233853,0.9980952821646145,0.990067253598914,0.9515577328407729,0.9670756515955587,0.9717528714974285,0.9916525344038305,0.9736703785558263,0.9551813564460583,0.990561137700148,0.9806519488068001,0.9593640312343181,0.9641807804628569,0.9935925261749808,0.9867375521767466,0.9746250427071766,0.9626505286966063,0.967660451052267,0.9980634054485817
0.44186508822223763,0.438776586651263,0.4433490882719415,0.45576258872832004,0.43615024566856914,0.44421002573536633,0.461334775096783,0.4620389042025872,0.45910372507033426,0.467381422440471,0.4495775089632026,0.46557878141539466,0.4610441546090469,0.4679071579948844,0.44960933183857094,0.4718823906609868,0.45529671454129456,0.46010553542857063,0.46506092363540125,0.4475053781417982,0.45479587504460395,0.45529302612370187,0.4476425719304057,0.444917533948471,0.4613800650282985,0.44421000439313607,0.45391831366258467,0.4514580698621248,0.4507172358799843,0.45311719830687847,0.45256556335930986,0.4539323909113902,0.442525405036336,0.43922132000878245,0.45019617904718956,0.454036094426024,0.45760705328636836,0.45551963712069493,0.4448508708760085,0.4424860319235423,0.4600026850723506,0.4511511326065396,0.44907620657240377,0.46336780726479215
0.9064568166505598,0.8865799155391286,0.8693174717821558,0.8889678227981878,0.8726760959521362,0.9016114301779024,0.8660930097603506,0.9028402830685268,0.8621089534065798,0.8729320852964687,0.8728190057947594,0.8588656409993131,0.8772421900907861,0.885673052696142,0.8543932600098197,0.8633108383286511,0.8641977617103713,0.8977105070458486,0.8797061179756187,0.8939660013210565,0.8724703208492115,0.8730008028834755,0.8843257951998625,0.8758497312782996,0.885016942347528,0.8705468064324425,0.8793579541951351,0.8714928765275561,0.8631469819042783,0.8767874205064553,0.8490551532099391,0.884855555838574,0.8502389108481574,0.8814897124675029,0.8526125811244268,0.8794168713512853,0.8597079358269863,0.8655810818764154,0.905241989655941,0.9107601373855418,0.8808339630954019,0.9194532942939828,0.911505816597854,0.8857801753727953
