-0.07707352265164982,-0.0799883125166686,-0.08388281073704801,-0.0877576244513529,-0.08852320989871351,-0.09061328116551495,-0.09152089555631132,-0.09394425703498374,-0.09496613623366315,-0.09465011204917417,-0.09331842056298019,-0.0934006986334882,-0.09059291967302086,-0.08858130223148684,-0.08226029599351586,-0.08088137103462115,-0.07379913297941436,-0.07398615586428246,-0.07133973831548698,-0.06872770564892539,-0.06473556692152804,-0.060759832263309756,-0.0542175805226757,-0.052629445912108226,-0.04792607174455653,-0.044295339764821966,-0.04705793124437795,-0.048123826652050866,-0.049640097912445794,-0.04732073880684829,-0.04177649718708689,-0.043970853657860326,-0.04274152271765578,-0.04046138100277722,-0.04049828992421111,-0.04163872207398149,-0.04276318771994367,-0.04292370546375524,-0.04529843437597868,-0.04613830414115805,-0.046442535165126725,-0.0499735572660621,-0.05238557703663278,-0.053748308459217777
0.963145312899297,0.9972236310405624,0.9789617230099631,0.9540551919098037,0.9650390965378371,0.964475946417979,0.9834841482347468,0.9956608148475465,0.9664491578860491,0.9562995799363327,0.9835083037631588,0.9524420410646697,0.9735105063828812,0.9735397531620213,0.9607053074719588,0.9816265531523223,0.984739217167328,0.9634211212234011,0.9507430660730334,0.9615956651324657,0.9979613320324259,0.9644957441355576,0.9605696286965301,0.9721704271532181,0.9958909750078421,0.9925785658254284,0.9731208380270777,0.9510937265102557,0.9663652793433841,0.9674006561928867,0.9622861721396619,0.970826760638139,0.9630156916475376,0.9502992406476198,0.9806955525977654,0.9510588500893696,0.9733235693928997,0.9977796561585881,0.9703586790811513,0.9917410908703809,0.9538891275239026,0.9590255647957325,0.9769977271097231,0.9804949143124544
1.0039965671250581,1.024095726018466,1.0343791802853948,1.037918465475202,1.0209559574575409,1.008863617956222,1.0147873535563914,1.0165486737437721,1.0201967654726662,1.020612930883893,1.0313157027929396,1.0261345938450923,1.042840422682534,1.0061005618541397,1.0398761364123972,1.0069855310345601,1.0475696597556694,1.0107216876083929,1.0449678621904441,1.0361558787539795,1.0364181248875473,1.0309726757897806,1.0257106299698855,1.0360517798612572,1.036025468336993,1.0482913981393205,1.001467569940112,1.03941052681488,1.0141002795881107,1.0202782735555753,1.028080081198102,1.0149639284674732,1.0170448573377078,1.0103370054600742,1.000921320107792,1.0339828793164427,1.03083538265281,1.0284567174774804,1.0267255572818414,1.0312730074345189,1.0227073680889573,1.0235127890536782,1.0494924784785828,1.0114843111631535
0.9826395544012548,0.9884769161832678,0.9846361354085361,0.951892556901924,0.9731921816564684,0.9442841988045324,0.9551821174588767,0.9661785419787616,0.9816441003297822,0.9844533449206878,0.954673943672332,0.9902790675865047,0.9743456006219285,0.9599200114681825,0.9519193358354135,0.9758785594881574,0.9588187529150132,0.9526899585334526,0.9716603329141495,0.9533834450582426,0.9753390310592261,0.9752920386551518,0.9840212040111785,0.9881254962891033,0.9873966142697793,0.9940235579292401,0.9501852737576261,0.9807317229124659,0.9870770432958768,0.9635485894349815,0.974403236424509,0.9851811510788286,0.9829099323864544,0.963509042203828,0.9489953236636005,0.9928917259032297,0.9699498524427953,0.9953329839036511,0.9770755749075428,0.9805254244933215,0.9718330846476679,0.9572009650856658,0.9519007169338326,0.9728828687173793
0.43609487604670777,0.4418980382583071,0.4474051637355775,0.4447237962717745,0.44541945587828524,0.4332691096191055,0.42978839508154626,0.43836786403275296,0.4446828875974502,0.44313736342086973,0.4389970537211085,0.43384081284125076,0.4397898926874404,0.4464546434946962,0.43678142109398266,0.4421804630134412,0.44837296162036183,0.43726975969812293,0.4471846996346704,0.43546868854271703,0.44869913549092916,0.4309287485852633,0.4348676368488825,0.4306072374649792,0.43446877129540473,0.4484155234685981,0.4427044769284597,0.4436472537642135,0.4335554936996536,0.43637234953459564,0.4327080406752685,0.451142939285014,0.4362350807181191,0.4391363142069518,0.44356539935377987,0.45440596438862607,0.4538441737971667,0.4490489701785045,0.44860233686224454,0.4365217778242627,0.43564022099154087,0.4452348481430489,0.4390030760554912,0.4600987426934199
0.8939772250385868,0.8824492931096433,0.9061243069465761,0.9082988458809796,0.8915004046189552,0.9005177878899624,0.8807468437202431,0.9093458096374084,0.8829552408675696,0.9068205501849702,0.9128718137100225,0.8913841172742463,0.9018962167302269,0.9029130740608056,0.9245594087956924,0.9028839843853119,0.8989075982521706,0.9048801773864872,0.9188443011566896,0.9108577853496829,0.8798545733407741,0.9059042565909716,0.9243784670830758,0.9194508257537457,0.8950746217250063,0.915132445754847,0.914522757405206,0.9170981354672344,0.9094578044024488,0.9181181609441886,0.8880298170841145,0.9152538046850555,0.918264967762244,0.9057676321258953,0.9207109408610604,0.909528535538449,0.8858435416152662,0.8990171430489187,0.8921724995426281,0.9197732894543073,0.9006250410519454,0.9112140093008182,0.9083149054321774,0.9137758135759713
1.0064897255267278,1.0127108363540225,1.028019481878701,0.9998025397080516,0.9877355053894218,1.0160602295427712,1.012129038340567,1.0066199808796772,0.9881373704336628,1.0049220376037808,1.027510637362435,1.0175021649793918,0.9866337407392534,1.0281676775381832,1.024937842212489,1.0223446127907778,1.0261110700980292,1.0205103793629735,0.9898796732036459,0.9923437327472864,1.0124171315647164,1.0161304032304033,1.021264720812458,1.0294380847938718,1.0081772774062194,1.0252282104717636,1.022768218390591,0.9974531670010016,1.0079733722657136,0.9834382129693926,1.0266092962113638,1.030474547185005,1.0085372093077936,1.0274474378742051,0.987439910933868,1.031468794090959,0.9880932863771535,0.9981067263462222,1.0173492219228448,1.0075666586893206,0.9942571182762302,0.9961930431388941,1.030903673785122,1.0022842827301701
0.9898847445992359,0.9795711746473885,0.9981514410933093,0.9937882807181636,0.9796892044502702,0.9979856707554395,0.967456133891403,0.9843202424031527,0.9852063514997301,0.9699534664252707,0.9782023485189579,0.9922857327869449,0.9968745443791303,0.9533237097245948,0.9863181515255375,0.9900692401165647,0.9601359311001493,0.9534761722022703,0.9927939012058689,0.9621218717360882,0.9930722997083121,0.9897897842980378,0.993771182733885,0.9495192002081339,0.9613916322485851,0.9889861296202181,0.9669561611304672,0.9504134792079333,0.9570204264606538,0.9701614115659728,0.9688000504434839,0.9960208359382006,0.9677129816584809,0.9734333190950316,0.9508181613380916,0.9798547229558675,0.9781216713710195,0.9757188495423071,0.9733768155093565,0.9488129071109406,0.9655835551726949,0.9910509967497808,0.9651314051366766,0.9957684164466741
-0.47314354492793387,-0.4634528644769434,-0.4691711116695818,-0.4548837243341287,-0.4586178735554595,-0.47254723789267633,-0.46630415896490834,-0.46497259439374755,-0.4690685196362925,-0.4838095264563041,-0.48195571888360306,-0.4868696861503567,-0.4694408437572789,-0.47504565158382067,-0.47527928305457373,-0.4883300307456812,-0.4770714007637583,-0.48273161994881136,-0.48665892510131803,-0.4808879692560076,-0.4683762246079973,-0.47965469556203755,-0.45582533208782317,-0.46227142380327724,-0.46036506520740933,-0.48075054261207795,-0.46372528654923423,-0.4664891955838375,-0.46249244514928295,-0.4589890453879945,-0.46141430771369146,-0.47448021816861996,-0.46709649761915567,-0.4679568744584801,-0.4739739826924846,-0.47473260569168596,-0.45801836619231545,-0.47307121817085157,-0.47766535695535434,-0.46967944381052285,-0.47101522389713174,-0.475584940916833,-0.45998776191246415,-0.46726729436923753
0.9175566044164135,0.9257419342541874,0.910795114221536,0.9033643274469871,0.9067065095048209,0.915815204941562,0.8936714119384987,0.9214345449377154,0.9006529293533819,0.8960555483604116,0.8683202534167417,0.8760293968717261,0.8684746096001432,0.8591868999306678,0.8491868721090712,0.8813424113135111,0.8684497530259847,0.8707535588822644,0.8633654812872801,0.8700526231995926,0.8896761880001686,0.8705030041444526,0.8990054240439131,0.8912428516978842,0.8800779770831121,0.8817431504295065,0.877834083670118,0.8624656976013302,0.860751652141421,0.8580759400189029,0.8894252259128539,0.8475928888598742,0.8508218411011645,0.8643609189945688,0.8696242144459125,0.8948275797177554,0.8942296480076977,0.9079072205817724,0.901134714946759,0.896172580235334,0.870555765691738,0.897677669387637,0.8908283333811605,0.8774965424734091
