-0.07499973500030224,-0.07754447475110315,-0.07702733304238096,-0.08000455980338764,-0.08139439420463995,-0.0831861816246545,-0.08726155818681955,-0.08698965091056415,-0.08888135647100477,-0.0898196053565432,-0.08959138562569517,-0.08943239812538929,-0.088007799283101,-0.09005726048275677,-0.08939168249557082,-0.08627007986051435,-0.08836470416230988,-0.0825600938884796,-0.08283111759009916,-0.07936903511064085,-0.07579320305376686,-0.07461946734667439,-0.07286094520028477,-0.07338149353551271,-0.073061382795518,-0.06731913250032444,-0.0706435708750516,-0.06458934707348145,-0.06570423864779315,-0.06607485079088045,-0.06616419124334537,-0.06403289463949538,-0.06477447390823006,-0.06533239173697569,-0.06411547497408743,-0.06633530201259187,-0.06491961012499335,-0.06634514329861836
0.9884084402064791,0.9804557443881577,0.9523303361248814,0.9498774133872558,0.947605465590464,0.9789953997084988,0.9480704298773156,0.9822371257216289,0.9872256887614066,0.9906651034960942,0.9878994271371195,0.9950716079630884,0.9636562383562924,0.9610975052256902,0.95799089216043,0.9755622152620159,0.9927279071097391,0.9596711885835287,0.9645368568075456,0.9721131507164205,0.9749610306328326,0.9837854787983485,0.9488754633010864,0.9655248037553193,0.9824086822812599,0.9656988255015557,0.973583268041125,0.9627258479571512,0.9657024917958016,0.9623192973607245,0.9745081040337122,0.9748795548452636,0.9525324009848025,0.9842031514046169,0.9753890213143652,0.9695446768369572,0.9572194407401858,0.9667023660807571
1.0179960342253624,1.004260351250208,1.0088837095644714,1.0192551908327836,1.0327191563030935,1.0199215847069076,1.035146771807474,1.0258357537325837,1.0327367533970762,1.0254233047232932,1.0084507223788495,1.042219887910626,0.9963925449986814,1.0371262072259593,1.0055821625241257,1.0299996635914777,1.0427764800780164,0.9968900509346785,1.0069856779796096,0.997149030550975,1.0151380186914305,1.029993564531307,1.0265511486324512,1.0156971229114549,1.020811210704562,1.0082912519389347,1.0282318936088517,1.019601058294136,1.0419067344623782,1.017069326822414,1.0008566420846254,1.029110550212538,1.0165843354542525,1.0247460715220797,1.0098903932262704,1.0139538296559512,1.0350868079753968,1.032807026594606
0.9549533295801058,0.9568113171504355,0.9784981623737838,0.9938745649823084,0.9651186513578169,0.9877147562563829,0.9686256346858969,0.9842523409580912,0.9746387934560752,0.9663346419078132,0.9564990938622405,0.9754708525486323,0.9849626321055907,0.9847893239638439,0.9602342348814682,0.9651737109628145,0.9553802269379152,0.9861322187755948,0.9491811005706282,0.9833051892499423,0.9737839935484625,0.9478077905970543,0.9798706530810336,0.9532212142064714,0.9762731798508907,0.9642013624194421,0.948505582780893,0.9625712705805161,0.9934611389738571,0.9755460300781471,0.9545623376307323,0.9751198850698273,0.9754444249259683,0.9870964247596479,0.9763456027658403,0.9720932095049524,0.9533793321162788,0.9638959541338494
0.4626749024210758,0.44127415479114795,0.4566444493191779,0.4457601636312037,0.44324919035317356,0.45607295161955613,0.44571079641401823,0.44174576889229633,0.4535517313412984,0.44283574903662404,0.4495577140826434,0.44414005480449414,0.4564565000207085,0.44165412924766645,0.4403395287711952,0.4450017350599695,0.45181518989130276,0.4358601283286436,0.445132538780065,0.450955000662588,0.4431348718263463,0.4435171492441341,0.4524657340218114,0.44504371076950344,0.44924181390254353,0.4417272198229596,0.4547782961124187,0.44046510377985754,0.4420006597662254,0.4475725293219647,0.4480144706907436,0.43363497777945464,0.4407634863235358,0.44021949229889623,0.4496105219293207,0.44282860638799953,0.4402270882165155,0.4421232513727044
0.9211994078599434,0.9121050807429503,0.90587355207534,0.8961279323126575,0.8874879897297652,0.909269839444383,0.896220991443973,0.9200485782419917,0.8875010575024623,0.915697606639932,0.888031632763572,0.8959971695346252,0.9255129918061988,0.9268358401331951,0.9321348651277428,0.9196953354658145,0.9180994904305827,0.9049799517920383,0.9166631235991946,0.8864586301566744,0.9163664141876061,0.9285179280773201,0.9121875495977465,0.9165306843825702,0.9152054765978119,0.9212039667130616,0.9271333737233869,0.9249988147725551,0.9120457291168022,0.9123668455754428,0.8940354747774214,0.8988056831819318,0.8864167348045011,0.8935513055957899,0.924089764038889,0.8857369536797562,0.9298185522262489,0.9165531458724319
1.0190711717814525,1.0085178351921957,1.0023226884585552,0.9895448140562471,0.9912993728033682,0.9949182437501934,0.9928699309334457,1.020051385960173,1.0292766396839408,0.9864204183227904,0.98959649435903,1.0187109066854347,1.0063519690610494,0.9977491545218145,1.0004014902205094,1.0017165154536043,1.0176252600654283,1.0235702996008658,1.022449067442827,1.0242739752971894,1.0232956067233918,0.9919864878086745,1.030961881080133,1.019012282883143,1.0096845168672628,1.0219015914608005,0.9948030580106032,0.9897326977019906,1.0165345624395092,1.0047582328915885,1.0190349565091794,1.0343320176726485,1.0317647323295902,1.0032542325917917,0.9903556091397616,1.0247479070909948,1.0208374178319586,1.0080639730882488
0.9509452526255515,0.9733449405090688,0.9577694198021518,0.9968808804741021,0.9695456796810622,0.9771148145792975,0.9771093873562061,0.9500581501475439,0.966629666736869,0.9924088133173861,0.9489363904409935,0.9839137657348542,0.9528019724896217,0.9830479062043416,0.994162802404597,0.9482075793216811,0.9732297462882756,0.9715299968207352,0.9486034157357591,0.986525701504853,0.9676859320414498,0.9938387746320898,0.980129462562411,0.9755548083429981,0.9520178888270368,0.971812947177519,0.967181202994768,0.9511758000770478,0.9468449402891389,0.9859303752417945,0.9867462281710134,0.9489288619833609,0.9715260639926109,0.972758079199341,0.9860406941913867,0.9545606468130602,0.9472242847100663,0.9780246807811505
0.46395922634742304,0.4631511644754276,0.47925793424951474,0.47103496604002537,0.4775097417397212,0.4700499520141893,0.4777172672340856,0.46111151454427296,0.47558286563367735,0.47636713263327723,0.47488288988139066,0.4613110932990127,0.47732781544630576,0.4682082830473177,0.478703775002011,0.480176837008542,0.47488956552576644,0.48609845351813175,0.4654912939508855,0.4764914875266987,0.4867373234692885,0.47894515491242473,0.4839956955914426,0.47252217517625056,0.46986265337661126,0.4739244704301015,0.4682154853616931,0.48368360139053784,0.4765574529849922,0.4685897969634804,0.4598164045183312,0.47315617478636873,0.463023005348743,0.4818886227390203,0.4611622727438342,0.4778296053682774,0.4621603519081999,0.47928389764016066
0.8818130810655374,0.866721408561244,0.8609918507202329,0.8804341082204753,0.8890397672894809,0.8571491497590313,0.8632683905644123,0.8771011194483073,0.8615534279988287,0.82090592724802,0.8202250991538578,0.8281111872785195,0.8086231227318244,0.8246223517932147,0.8312801564502146,0.8496650464369943,0.8605650813953293,0.8636403766329285,0.8548679829904773,0.8528641533113868,0.8607003540961841,0.853710195350687,0.8773679814774648,0.8383058769912332,0.8417697090659894,0.8492802514066512,0.8449838836754598,0.8575175740463115,0.8672785649587496,0.8679976583711171,0.8310189575450406,0.8463736653794621,0.854210298041266,0.8491743589580539,0.8434979426340381,0.8437689381588733,0.8753031574790938,0.8826781004675737
0.8094089577667465,0.8052303743910447,0.8453301596835707,0.821771877551059,0.8432317953895138,0.8298391374168567,0.8189407915848258,0.810265620650868,0.7671024531561713,0.7613620506942541,0.756069786873362,0.7567310793860059,0.7218331810717858,0.6913751253009613,0.6528189658556857,0.6207198606321761,0.6047370068289895,0.60627929026634,0.6241030670182306,0.6257165212985124,0.6039014625681071,0.5859613747394578,0.5856871305226883,0.5967362709656547,0.5777371489541877,0.5843625579202341,0.6078246778172072,0.5893041687673303,0.5826012298158478,0.6159026330151134,0.6304293325471776,0.6320656158630171,0.6494042410100511,0.6788045984067026,0.7134806604192802,0.7364647899177578,0.7431786889662033,0.7496229098290826
0.9709165664202437,0.9507420523629591,0.996245998402274,0.9872058576104094,0.9589763671848681,0.9349385239492708,0.9361647410441218,0.9502920821143446,0.9704190018946243,0.9462790594856484,0.9863718668516426,0.9769328537549761,0.9495312269171629,0.9567015771211455,0.9757142122923743,0.9729260882572979,0.9866299102690527,0.9873748644165727,0.9894153560774889,0.969922196712535,0.954715446778206,0.9732004112563389,0.9769421977299112,0.9704809207003382,0.9668088121965656,0.9649496232297794,0.9343454316609265,0.95208947079165,0.9771365550206917,0.9776074018021977,0.9279609825170322,0.951836549739107,0.9290626780902705,0.9381156643490474,0.9103475221759453,0.9052021811371712,0.9081825695478632,0.8923028422150859
0.40199168089816856,0.41776128017486563,0.4070669065645973,0.4114664909318186,0.4053422357950926,0.40995920772124944,0.40993603954654895,0.40559298220899176,0.4005377107146544,0.4023847222088814,0.4051568471097301,0.39385918476549053,0.3992810540071969,0.3950784263786328,0.3963887501666612,0.39945620945626215,0.40468398672374073,0.403999569804354,0.4018047001367808,0.4080989470965884,0.39559928569710706,0.3921895640374703,0.3933441247323873,0.3949100000375481,0.4004568759695771,0.39083567347525255,0.38994565680903887,0.4021810330788039,0.39727435840560743,0.4019602716545146,0.4054807964419931,0.3920613069883102,0.3897840326495293,0.40637241961618986,0.3963360255146066,0.3888761753520357,0.3974963492953936,0.3883174504197321
0.9103417952039661,0.8854510786527658,0.9098424232568092,0.9131955953328504,0.9110387368058842,0.9278993936721405,0.9013184255917264,0.8946440608757362,0.884876760871965,0.9297423233817192,0.9186519149060851,0.9270572197554593,0.8906272835534994,0.9279831390861555,0.9128763350692174,0.9139226066320413,0.909613134648783,0.9260243337168057,0.9051513067662759,0.9044552731070151,0.9058117994968554,0.9314490033533975,0.9188052520971971,0.9234250240348734,0.9220601528207328,0.9239355931237906,0.9234149253549782,0.8936100515040741,0.9335024911830111,0.8940078821174717,0.90913805676367,0.9322897127872616,0.9017263282658874,0.9137507607160736,0.9123482522800762,0.8993207815301778,0.9111024502865158,0.920613207865065
