-0.07144070888053418,-0.06950165154587004,-0.06559860195085603,-0.06423639770518556,-0.061341366890189465,-0.05739349616508164,-0.05844344384131586,-0.05784330677818278,-0.05509574856178298,-0.05555183914444386,-0.0515841336825002,-0.04894673827746472,-0.04729509693556624,-0.04666202507161608,-0.04652500197998451,-0.044870430693168796,-0.04545620782139216,-0.04324341754875632,-0.04045939345758197,-0.03871504911124596,-0.03983524166970227,-0.03913251355443146,-0.03888858539279756,-0.03846135126158997,-0.036936661351271396,-0.03692802122545585,-0.03707562468766187,-0.03578217648154608,-0.036348211056157494,-0.034734977506179175,-0.03582647188914964,-0.03436965105913172,-0.03493685460490787,-0.034640646440078623,-0.03264703719195866,-0.034032023359581554,-0.0329884947561186,-0.03279863995802575,-0.03205172985215451,-0.033798834043882675,-0.0348681643618992,-0.036040228109698966,-0.03832154781501464,-0.03948861815888516,-0.04125236362821035
0.9972393786396279,0.963373377569708,0.9743514217455895,0.9585333233977539,0.9881684695153395,0.9705670527985357,0.9513902877763964,0.9985973578359985,0.9935359650310311,0.9617463032106025,0.9723524093884143,0.9915145874186648,0.9828586991060154,0.9858135564448147,0.9525277320692717,0.9503652749634064,0.9823674741825802,0.9519778409567519,0.949644118175718,0.9725398707692753,0.9973961845049568,0.9832299737647425,0.9934470261782221,0.9561986927304522,0.9648664333965393,0.9859974208316555,0.9870975785616362,0.9700761961518878,0.9829489646474002,0.9689955032961771,0.9499015077738882,0.9949210920363133,0.9504193070413933,0.9532379508528678,0.999433812917583,0.968253235140078,0.9539544149294178,0.9801875832908148,0.9541183808523501,0.9821729217021377,0.9722052761165905,0.9522360673760648,0.9696488523382775,0.9684830331857804,0.9579148805956924
1.0035402171218804,1.044901737846335,1.009841890462062,1.0325986691878806,1.0472895359063028,1.0351442711568262,1.0174612052703016,1.0418291928790622,1.0019699767501136,1.0178975255279588,1.0402063395196013,1.0488633993542729,1.002465370240707,1.0097527361167684,1.0390429172872446,1.0056267108871817,1.0147315716714522,1.0391550442106925,1.0461790706563763,1.0309881442363775,1.0117531032081106,1.0208787311639933,1.0290074494879036,1.0450194790093092,1.0461685571607502,1.0141820364754632,1.0252733632570952,1.012090538345148,1.027878945486077,1.0350117458762698,1.038944014435525,1.0313385956501053,1.0357316085802144,1.0297805763316432,1.0219508371625938,1.005360973048186,1.0365561669334946,1.0258661794611381,1.013199419606419,1.017076654606593,1.0275466274778515,1.0213127588504978,1.01613448123912,1.0435734159019856,1.0210817285469829
0.966909326979802,0.9629986540349377,0.9739189164808411,0.9644179182188868,0.9678799192481775,0.9667092301586397,0.9469091386628017,0.9762168890311127,0.9841835967686858,0.9885087093629803,0.9579434278062559,0.9641066542986587,0.9843071994002844,0.9608886811210777,0.9664345038816738,0.9621731056214379,0.9554395541506844,0.946968698999053,0.9683497719783296,0.9709813738644749,0.9946738716440646,0.9597376447377977,0.957332343239365,0.9916732972978656,0.9741645271565624,0.9645790070972803,0.9648281605417524,0.9870021667175033,0.97218763486921,0.9683021044486935,0.9610816640978388,0.9615040890231068,0.9874591632461267,0.9859860380938321,0.9702687521399339,0.9511395396500171,0.966258748945271,0.9925921530555469,0.9584642453324212,0.9540740237939512,0.960243639617359,0.9633068225690307,0.9905841081946647,0.995636949527304,0.9787211749479247
0.4458809674167448,0.4389693954846279,0.4356294089029351,0.45006382293632524,0.4400731205424354,0.43800029321160966,0.452227228098438,0.44025019713353725,0.4412356700801934,0.44686430450931086,0.4460020412464498,0.44599519930334297,0.44809543385007866,0.4557838807561759,0.4523468093462296,0.4416315105522593,0.43761801903970354,0.44892726149254847,0.4541138762723859,0.43862193196041105,0.4410904519134804,0.4531527618276014,0.4488136842986256,0.44254339445656915,0.43908727039695233,0.4531145146010931,0.4409870898581576,0.4384619361144149,0.4543352860931757,0.4343801207761906,0.4418629899213587,0.45279673278480853,0.4513777183182403,0.4417729688627711,0.44131066423496906,0.4383683011669019,0.4488199422719953,0.4473340954611925,0.4337845250697313,0.4439203498751356,0.43519108758417374,0.45509034624474654,0.4390845111191263,0.4401856189317611,0.43876685929442766
0.8887231519447598,0.9315140717688841,0.8891558635518301,0.9319793502756398,0.9077567896645906,0.9179447885185996,0.8956108045831126,0.8959824881658416,0.9280967630301665,0.883562285856689,0.897181808908327,0.9121502794136583,0.9064388363695551,0.9044760657460895,0.8798750387080341,0.8944611251939801,0.8876769836503308,0.8932219526285893,0.8988949717500524,0.8878887509710159,0.8926220045677478,0.926834097612228,0.9266554524540883,0.8837032793722089,0.9116293813456272,0.8953654639937352,0.9300306201337121,0.898517120504142,0.9310669390647206,0.9131506473181623,0.9088718619574878,0.8940421275535213,0.9200980789157867,0.9073031156990949,0.8906261666319994,0.9297723646695021,0.9331945110611103,0.9302847869896185,0.9095910924696835,0.9100803819273002,0.9101024551141801,0.9184696858936277,0.9238011455392714,0.8984742376834962,0.9227420108850095
0.9946138815668646,1.019199135425885,1.000855130593149,0.9986984169148585,0.9905289908351103,1.0273042834947586,1.032666808344799,1.0333527444380637,1.0294810041880575,1.0115238586948765,0.991508506064356,1.0228552833417595,0.9874513654011691,1.003470960343204,1.0306842810320929,1.0219004471161697,1.0325619263909298,1.0172948621009694,1.0267898574860301,0.9908076499342657,1.0094526744434142,1.0223368175522114,0.9939095443012794,1.0292462803066316,1.004174353361964,1.0271764401275325,1.01652412431706,1.0338090429958235,1.0143429079960353,0.9873748805611252,1.0028062819181514,1.007538332666362,1.006353784207973,1.0279657842499554,0.9892909847980936,1.0120276192008753,1.0286486308339986,1.0300536077710631,1.0058481229669785,1.0307910779279108,1.0060592880182864,1.0246912292314534,0.993052780219963,1.014399019957939,1.0282357463327108
0.9930834721509478,0.9560799159775901,0.9774379570471695,0.982139512013556,0.9886062276207397,0.979745903865394,0.96712499420349,0.9754937708648693,0.9907324363938939,0.9871263191270442,0.9872289483734439,0.9670617964808425,0.9746031610231202,0.977506381916516,0.994732285795477,0.9842375319586293,0.9494110472047003,0.9617007418043512,0.9702085444527844,0.9650190156178076,0.9658065803975409,0.974272457454111,0.9702034565370437,0.991021521303306,0.9833399689635198,0.9820541567319414,0.9770225590294602,0.9978488363591499,0.9946797722996332,0.9857331071120397,0.9624800223766303,0.9616561764052574,0.9693577415693212,0.9663262100932627,0.9682057890343818,0.9834965730252799,0.9540884450350683,0.9723005787647954,0.9752856047827145,0.9665939758693438,0.994565566188246,0.9634381900207613,0.9679168556859339,0.9826496044194072,0.9615043617175374
-0.46528106945146486,-0.4683764343840943,-0.46955759201382696,-0.4566960692797751,-0.47131440922104273,-0.4703625185173414,-0.47432299276248063,-0.46085764754483355,-0.4772823178245707,-0.4734993391239267,-0.4589359074608581,-0.47015950254112804,-0.4713373811784119,-0.4667701102784493,-0.4612931806950095,-0.4703637903606481,-0.47337584680785677,-0.4645334107260972,-0.46767635416336006,-0.47247427117003454,-0.46740696488122624,-0.4604828522887584,-0.46484007128955585,-0.4657175172747025,-0.4723759066316362,-0.45621210773899684,-0.47187535707459444,-0.4760259108985188,-0.4756532321270581,-0.4652240797585323,-0.4700004848282028,-0.4706457242868287,-0.45918780783151153,-0.4606278767616623,-0.4581482605608409,-0.47309577715384776,-0.45755495733975937,-0.4751362431816233,-0.477607843918565,-0.4704030362346902,-0.46098643936185096,-0.46161651599157827,-0.4550637571178088,-0.45642720912491563,-0.4577946991143636
0.889797617916225,0.8995468457327938,0.9056015862261103,0.8879828846462927,0.9053706339764335,0.8690898136912936,0.8572460073047963,0.8727467089316949,0.8851312737258743,0.8630539832005072,0.8597473601717299,0.8452887602701212,0.8448513197574085,0.8574813768091891,0.8628548483706444,0.8554695032957959,0.8659740770589414,0.8684141584433904,0.8810245192222974,0.8754679192807779,0.8476644149432639,0.8545026742806708,0.8606524722143581,0.8580801793097532,0.8257861971356497,0.8349680281126537,0.8508449918364744,0.8165643463898352,0.8355513493819539,0.8618453701004583,0.8293935342214956,0.8592664682724204,0.8510169622375752,0.8309350164376278,0.8315091843152476,0.8351934274089217,0.8540264960062425,0.8617156453962524,0.8986278542847512,0.9036917369126377,0.8664929604967391,0.9063327467821586,0.9009397101429234,0.9048200228612399,0.9183040302068858
