-0.08988875359660578,-0.08975124887306415,-0.0898128887681069,-0.08895502852702689,-0.09054479799944966,-0.08897507476356356,-0.09031847300008866,-0.08765664260597592,-0.08752211385179506,-0.08436141455633007,-0.084283383913974,-0.08148627348943074,-0.079766060982534,-0.07702657109085057,-0.07517146983971043,-0.07422847393702518,-0.0719771543684803,-0.0727103833398762,-0.07596927860028904,-0.07380207107616157,-0.06875069894118774,-0.07183911502803486,-0.08264720887783539,-0.07731875314915755,-0.07986061606408629,-0.07868454995374377,-0.07833705118454201,-0.07721845714425164,-0.07094582756266521,-0.07096634338373191,-0.07081080499066712,-0.06272076687307059,-0.06961513330048119,-0.06582505961197425,-0.06268762255029008,-0.055144379135719866,-0.04538494574364856,-0.039489241614613035,-0.0265697107304286,-0.027552502823081058,-0.020328124980956635,-0.016243525545055145,-0.01773467771573311,-0.01449120703737295,-0.014594763345849271,-0.015570021905324952,-0.01717266536339511,-0.01937612071610181,-0.02986238999320104,-0.032177063095669596,-0.03833289068879978,-0.04629938033797526,-0.052702363350691825,-0.062480591664554684,-0.05938512359768836,-0.06296694778202482
0.9418284115103308,0.9805589374593482,0.9589164478087248,0.9457904351172749,0.9605619073758576,0.964196669290632,0.9556456728461442,0.9595890610839873,0.9786162367644504,0.9572565551518075,0.9384867207540918,0.9286632933473096,0.9376503511402776,0.9349759611630948,0.9638298410559101,0.9377206851251254,0.9509080035205312,0.9326986475155699,0.9270250556142619,0.9499114658832014,0.9300684366722647,0.9609380342349066,0.931556444416647,0.9297916108307659,0.9428122933398773,0.924842039419341,0.9438396031944507,0.9197961681854825,0.9380129767060901,0.9213295753473332,0.959569264374535,0.9355705769825571,0.9217297829409079,0.9387220788940365,0.9599967431696305,0.9190609141201838,0.9573428875391031,0.9569678061555098,0.9429670895076151,0.9397111558445358,0.949709654862866,0.9269858183848478,0.9331765881291659,0.9340419457601026,0.9316287753526986,0.9452884539550995,0.9559811592525816,0.9634228213750186,0.9588111772874668,0.9631297715588848,0.9587429812684725,0.9545431879804667,0.9435970165575206,0.953350481368393,0.9640606360008948,0.9689023032162041
0.9888106340325885,1.0195160627858053,0.9838922628689616,1.0210439336979136,1.0211305061966565,0.9905099658959693,0.9861327467129977,0.9789000623586677,0.9896765159228378,0.9682143539213458,0.9904857105304624,0.9739750676385646,0.990910458014309,0.9837382667041495,0.98304165823635,0.9956317555433473,0.9861536379905685,0.990824649530735,0.9544630697579265,0.9534548576764551,0.9936293660457434,0.9892872742177051,0.9553456810332843,0.9510133476216841,0.9851496144067747,0.9890199847063759,0.9465532450271827,0.9467536655816078,0.9448056553157224,0.9433547486624438,0.9421357792097262,0.9848209009046858,0.9480537725099669,0.970004544513439,0.9518912033965249,0.9743097382713403,0.9579301353731093,0.9447231593795299,0.9488500066958817,0.9686833205204151,0.9491192529524107,0.9810561262366042,0.9676368458081692,0.9476699599277253,0.984654731680395,0.9870062664178598,0.9720846026086757,0.9895953599907534,0.9831103170090655,0.9972522101027196,0.9923353503528491,0.994831274700641,0.9631241613904392,0.9690521858123029,0.9658470595653891,0.9672373793351581
0.9718559297597291,0.974132166180609,0.9653198372986072,0.9522001259648684,0.9595263214171631,0.9549109063469077,0.9887700222854263,0.9633027627590164,0.9921067086056684,0.972844872701599,0.9974537480950467,0.9543791758766703,0.9722485914702044,0.9658264953536212,0.981007403678128,0.98585009854029,0.9571930527587351,0.9817588617599656,0.9781709715996997,0.979726356097624,0.9605456001093269,0.9584388955316262,0.9617504047265655,0.9539629418861975,0.9555655683398292,0.9669694513095022,0.9727819782591751,0.9915929313841657,0.9575104000666631,0.9606022649754857,0.9821633046040557,0.9949027212957611,0.9938690977572503,0.953413766657038,0.9708834513771031,0.9740928950961874,0.952954933411952,0.9505358264966951,0.9593539112309604,0.9951843999026596,0.9947568765896905,0.986190510945124,0.9739230168839786,0.9626564272596858,0.97831578379521,0.9521087319885576,0.9935704842950995,0.9783895593070986,0.9765491839341774,0.983542732632262,0.9738496424071769,0.9949309795416806,0.9542356867320065,0.9678302727806234,0.963377814403237,0.9580250462651622
0.4481702508073851,0.4416614504786955,0.4574358300286343,0.45058361365316335,0.4552390456546321,0.4531804024019251,0.4543165397820176,0.4499501671108507,0.44947503480993767,0.4417919319885976,0.4393334901666643,0.43164249721121933,0.4342668338590092,0.4317198940991716,0.4375356704603278,0.4199616619073513,0.4367631550368861,0.42700797347096436,0.41824427282023857,0.42108904110022516,0.41869733069720605,0.4161581830857427,0.4163689070560974,0.4062697593012188,0.41086384978436474,0.42137439927641607,0.4072765230887052,0.4235323788725688,0.4162716453852716,0.41547173961552664,0.4126637113556408,0.4194550572594543,0.42227847365601007,0.41894097540250863,0.43285400627717113,0.4313483774324437,0.4366605136267161,0.4247851670586924,0.43743906444106556,0.43354226372079724,0.4299948301775423,0.4301061612692354,0.4258950501761426,0.4424619681098977,0.4279095632957218,0.4428869675183058,0.4419584063847065,0.43799127483837713,0.43971005426824133,0.44268408367314777,0.43121397936579675,0.4318705432055967,0.43504045627654875,0.4255994021616475,0.43456535030134463,0.42719239363755074
0.9178583095158032,0.9204799883888579,0.905597268046091,0.9162866002912652,0.9443646312575668,0.9147882887139219,0.9409269595756125,0.9154452066442057,0.9466659573959754,0.9189098676054509,0.9153794612244617,0.9392813850530195,0.9094237255032946,0.9155799719755758,0.9315416863389792,0.9196516120179082,0.8952338480747389,0.9153247950856083,0.9260828640744182,0.9265984354771963,0.9028977683094468,0.9187184625027606,0.9135164853412698,0.8985964660545264,0.8912260558145543,0.9302448373415273,0.9181950426650676,0.925669746319519,0.9161510110789358,0.9215446861251074,0.9188375777943378,0.9366278111330683,0.9156210583948057,0.9023650951264269,0.9108249666777144,0.8971240948698136,0.9036172019995428,0.9118008336578909,0.8991041306701145,0.9048955528591963,0.9058162490187412,0.9095744533920289,0.9111941207767422,0.906277588431032,0.9249216088627078,0.9425937638572138,0.9332912293033999,0.9118499511012604,0.9267772226295813,0.9112834557901263,0.9170177163680866,0.9392462171270857,0.9420543060374965,0.916779923362394,0.9246181919440003,0.9209297163582564
1.02651955833267,1.0352174566086445,1.0173509710561526,1.0330362028628577,1.0218066595665414,0.9954277587421843,1.022083574767919,0.9718543489204979,0.9517412385868731,0.9534293513248814,0.9611602069475433,0.9183200194868363,0.9252471171750529,0.8794440232605316,0.9150474972868198,0.9010715244976029,0.8775916049997194,0.8692356973877046,0.8955591002944092,0.8740419648404267,0.8658907892098014,0.8886628505856519,0.8890502354233002,0.8935990759997056,0.8767407628734758,0.9025645004458173,0.8710332103471246,0.891753346849159,0.9235812521023913,0.8909908138341954,0.9297763622139754,0.9034394541778555,0.9430281469801227,0.9215650612267656,0.9729195282422105,0.99517858870161,1.0014828844161028,0.9804764215586511,1.0178646186176432,1.018533048954152,1.0128857436017573,1.015094751195821,0.9986028005441603,1.0081129509821367,1.042140048573312,1.0417703015003512,1.0371081831713271,1.0268460411998674,1.033823073551534,1.0261777198627748,1.0287863007441114,1.0058542147159584,1.0115033855853364,1.0158437357106498,1.0111703166015078,0.9999284750363207
0.9725222128442871,0.9558570704520457,0.9668250774570846,0.9961195391194306,0.9769315504450015,0.9810269172547796,0.9742110295914809,0.9517940890333114,0.9949742621207713,0.9818841922893676,0.9759469555964636,0.9351526214398302,0.9684371243034888,0.9142632152557144,0.9601011208761859,0.9410350251791972,0.9788511936422688,0.9668288575492172,0.948534116938469,0.9678262445465906,0.9529092825800203,0.9859904394277812,0.9712225597798806,0.954036031941851,0.8990779513656826,0.946371579590627,0.9621459659571159,0.9561666887699254,0.9492528629483904,0.9580469943695953,0.9442070979527902,0.9626559253775915,0.9383177823609932,0.9648242663521129,0.9449712272460193,0.9483013437581861,0.9752218551529639,0.9791541553752575,0.9644580353385326,0.9534097822516199,0.9687400710261843,0.9861091342472389,0.9969851535969888,0.9521823522020629,0.9744886902404685,0.9687754636325705,0.9707341586467794,0.9822649886362821,0.9648312950349943,0.9528283350039833,0.9854822256131738,0.9904254507459204,0.9615011429165919,0.9622110596980175,0.9507527872342316,0.9504280024823443
-0.4539682580551763,-0.466851845766292,-0.4490500775649985,-0.46105421830577625,-0.44366118655985226,-0.4477030696060818,-0.4486723238405805,-0.44839208523021656,-0.43719244397472656,-0.4316381393827324,-0.44591134934918536,-0.4402165996291581,-0.43176667199143187,-0.4458952444130315,-0.4422281425501542,-0.43217425009587335,-0.4385545913357341,-0.4321383302908678,-0.41997479648737407,-0.4231430212571121,-0.4255141727202135,-0.419841986257648,-0.43071010123356296,-0.43046801462949635,-0.42087934060714377,-0.42698275616080716,-0.4132569010710002,-0.4134362465334839,-0.42380580737655615,-0.4224543830219603,-0.42281075670885393,-0.419168914880241,-0.4293913709992454,-0.43305941271584036,-0.4273305805387374,-0.42694724300960735,-0.42779152190864345,-0.4329231663889456,-0.4316271421654539,-0.4226497569913048,-0.4292185996897398,-0.4208623334586134,-0.4137754293436378,-0.4273992493638217,-0.42478116841335883,-0.4334426419162014,-0.41584630469711237,-0.4248419059650021,-0.42891374992534,-0.4153093816681885,-0.4237326443130605,-0.4315335893042022,-0.4116737677371004,-0.42619682605184994,-0.4139424234528682,-0.41698024712237725
0.8833127275846558,0.9065337520128754,0.9056257621713657,0.875685317141993,0.903010733850479,0.9063620852028038,0.9131432031399834,0.8833862904014798,0.8853208375067758,0.8843457271086533,0.8810107564798452,0.904846912089827,0.9106526675370364,0.9102357561697927,0.8960642550429153,0.8995920182983139,0.8680256320547304,0.8834828099065527,0.8742985220257165,0.8907762944415788,0.9075521001316195,0.8851953912081298,0.906904598944924,0.8745244300810422,0.9023808787847143,0.8900227361798116,0.899060838995847,0.9132906480756885,0.9076086043287896,0.9028620958770872,0.8902094817016974,0.8980493552114787,0.9054046660365144,0.8928057547443542,0.9285020742800048,0.9011062621299607,0.923383744095736,0.9101653608916985,0.9111732098678288,0.9406145669488872,0.9093985106328141,0.9469079954225909,0.9147274660702664,0.9454867082789934,0.9262691394502165,0.9376620062877676,0.9280244335038549,0.9299223726689558,0.9514976545044052,0.9325286683201285,0.9464779556550471,0.9388616082896454,0.903475212256644,0.9213360437013636,0.9230389370367779,0.907379535892155
1.0282228549934078,1.0232693590372908,1.0273184436234568,0.9876743356161992,1.0018879787764239,1.0143172640502833,0.9880917457367635,0.9425379715617994,0.9566293567746196,0.9436724209976796,0.9062936657125047,0.9181239192843184,0.9075910395919777,0.9080135706857355,0.9041868024614498,0.9277897408576891,0.9024745601651774,0.8877142404614902,0.9080579513596684,0.8839570153698579,0.9154895599463568,0.9092083652860709,0.9006645131196522,0.8791702318057575,0.9140190748103415,0.9101653525573864,0.8987048394168237,0.8742424700727994,0.9099688854766396,0.8990815260178897,0.9267073623956431,0.9241037225501445,0.9313492993374287,0.9527845201186718,0.9543872206295339,0.9853715831438016,0.9822732373767366,1.0056547152445376,1.0011231946293675,1.012584548675332,1.0322238349058284,1.0177541342402274,1.0379858332763512,1.0384695359080776,1.0248408717316155,1.0161415048704043,1.0179854172222615,0.9993517453796014,1.0129163715819505,1.0205076979080823,1.032322412797779,1.0174607195164602,1.003510197834762,0.9839230456354547,0.9959631572220227,0.9962980064951754
0.9719709423473033,0.9572814896645327,0.9699046630343255,0.9553936127752565,0.9714772057348822,0.9778324227774745,0.9851249935020401,0.984659961281016,0.9811418144123848,0.9775574176910886,0.9526238761390644,0.9616696630869772,0.9715748998532351,0.9465228700674126,0.9766874436731735,0.9511832717531434,0.9728083309730959,0.9641179754471386,0.961533240275436,0.9639483556693565,0.9685227217164654,0.9762122214722061,0.9643775242833669,0.9294578757660557,0.9496926803377747,0.9480557584712479,0.9439370956224722,0.9517821557209477,0.9761147142082455,0.9716342763010182,0.9419617932107025,0.9831312166692423,0.9531568634016051,0.9864169318227418,0.9976155275344115,0.9497559616562159,0.9574133093094719,0.9544034554440824,0.9742352153595375,0.9872790469762841,0.9516771566780974,0.9683097232749038,0.9794536958608837,0.9615519291893893,0.9706760952352799,0.9955702610477561,0.9642953893296854,0.9756373643897018,0.9854981758558421,0.9521465593403404,0.9654769582596141,0.95899762158598,0.9542411583006436,0.9908931607645304,0.9671229745749516,0.9974672213051946
