-0.04053292380837858,-0.042131559537676284,-0.043082194476378864,-0.04301406790392529,-0.04943060449835511,-0.04583193287453619,-0.04859219155477422,-0.04787154989206829,-0.05004041233926683,-0.049517852263566246,-0.051325592782106945,-0.049489572027499554,-0.050323095621902444,-0.04927569095412732,-0.049019846790214636,-0.04825498981727382,-0.04833032349727544,-0.04688136231239377,-0.046487024270912065,-0.047869132714766865,-0.04703534924722815,-0.04579910860614483,-0.04692933228199935,-0.04756577102606984,-0.04744525119511664,-0.046893609984025704,-0.04728461311584301,-0.04725906116666658,-0.04744755702587493,-0.04815089631939343,-0.04846229423474126,-0.051436423239148536,-0.052223365736715925,-0.052820675535408014,-0.054105377320022074,-0.057533543384230924,-0.05579614969251232,-0.05664441408078827,-0.05911333577846649,-0.06450723349500297,-0.06800269778724675,-0.0763044502204587,-0.07143545899693307,-0.07464401430281298,-0.07894015985195244,-0.07760813170787968,-0.07808348704941818
0.9663901697360286,0.9563631746602689,0.9458749727809201,0.9667543869715363,0.9583534612485288,0.9430158946081449,0.9772333251152501,0.9505673291722049,0.9444766682266454,0.9692431402905226,0.9832796860306544,0.9861891031219934,0.964981697918607,0.9477836175087289,0.9920264241252028,0.992164367727716,0.9844023730655531,0.9790386501714808,0.9600541705084161,0.9857304856866126,0.9656253041954379,0.9536155893541169,0.9826257494187185,0.9572308651922703,0.9887510784316559,0.9594841295855866,0.9885373909823637,0.9836411292799655,0.9880897709044877,0.9515605618846076,0.9561770016563599,0.9722965507714207,0.9971786732425393,0.9799211654814984,0.9873368348762668,0.9765618740546516,0.9554765588056717,0.9563938840229863,0.9760389458247967,0.9592087093739954,0.9918494564071734,0.9883456221786682,0.9701284660055149,0.9751973349805085,0.9597722026467465,0.981417515724166,0.9902784326958225
1.0248249300706749,1.0151371083704792,1.012483310995708,1.0247834430623228,0.9889694782708945,0.9970998700687791,0.9922255493518395,0.9892884752703675,0.9933703504546763,0.9964615783845858,1.011014391930923,1.0276262590402536,1.008814285343697,1.0108899103897726,1.021914960453865,1.0315598322591597,1.0029282053619417,0.993956569192352,1.0186861936541245,1.0069924573382876,1.032232994513277,1.0100527832277495,1.0097167942343297,1.0395610730756286,0.9984859052386976,1.0208817622722186,1.017732812766839,1.0139547867648688,1.006528799923416,1.0289638956586824,1.007082718132514,1.04254606568476,1.0356484878631376,1.0137617815229447,1.0109391567537842,1.034757198403512,1.0440681439980868,0.998749927157299,1.0314802216732604,1.0310504277031325,1.0362563617995761,1.0383033289474692,1.0443613600320625,1.0162617194263044,1.0470596321677041,1.0278838090602989,1.0195821835003007
0.9931581535406222,0.9918020601400603,0.9795462246505108,0.9532125137018421,0.9658554883989315,0.9624874911844329,0.9918449164373708,0.9771833791824325,0.971096954496039,0.9691624580951734,0.9935028019252226,0.9594886580793675,0.9609686932850078,0.9623449343815007,0.9602551724660863,0.955704106795211,0.964398144735923,0.9640355934096712,0.9899454268119886,0.9772286291344048,0.9584796675770125,0.9497215195779163,0.9830155129378341,0.9886446059389077,0.9879928337248772,0.9480939972093435,0.9633962213374755,0.9763871085483695,0.9543276119522905,0.9959613963944792,0.954734086987924,0.9886006182813261,0.9875233037149984,0.9757361080422469,0.995211997832509,0.9742880029986295,0.9600694469147885,0.9547716951085403,0.9740350307424395,0.9767764620263432,0.9469375176294769,0.9823846699964448,0.9686579946504174,0.9777441920895729,0.9550030908978789,0.9749611371013603,0.9807885519508257
0.45205127377889603,0.45169955194239764,0.44431483457434995,0.4372414133283158,0.44159766177808335,0.443588166090389,0.4597231360959492,0.44248432845662605,0.45716801038228927,0.4538719352234372,0.4512958594123703,0.4550645200558454,0.439294709726342,0.4524837407658232,0.4445381328767249,0.4414059693899229,0.45750750539493645,0.44670093507358344,0.44934021513532724,0.44965949530317256,0.4383872712667743,0.4360343414996024,0.4461668315982772,0.4453214891653241,0.4512640111235563,0.4514304326650007,0.4472153328455453,0.43949125728682703,0.4504831831178544,0.4424788960804184,0.44294916685034136,0.4489513479469989,0.4420552521225561,0.4500837971203238,0.4442641767300044,0.4352647447224238,0.4561664143438234,0.4420382282465353,0.4530107097462028,0.44795280163635853,0.43689498596553766,0.4462980117277934,0.43629000521764133,0.4395361990947645,0.43409695484037564,0.4492679303000872,0.44585949452453383
0.9034317827354145,0.9221156070926089,0.8949784647485204,0.9179339337941541,0.8985407298423954,0.9044853518117418,0.9152670093109444,0.9183450428447005,0.9092674079537462,0.8812944043190591,0.9088827502631673,0.9057297572325484,0.8992026546193053,0.9152224795255441,0.919971281590778,0.9169390210046309,0.9003281697374927,0.9059059638994406,0.8824741530916232,0.9164419294127352,0.909658200283568,0.8884576314776903,0.8972800895264026,0.879025400349385,0.8933495172727276,0.9131560102729418,0.8963142200619947,0.9110388709836695,0.9075549067082013,0.8763563269071826,0.8849966047404435,0.8826798844552874,0.8960680111784314,0.8799359103358056,0.8908585604815706,0.9048974070913866,0.9123882637258842,0.870404467285239,0.8940010444092058,0.8832793426946203,0.9066194148840077,0.9000893443997896,0.8998396762740901,0.9026460163528667,0.8835024597147904,0.9008971386110423,0.8930007823224533
0.9929985907383042,1.0048286524144736,0.9922395787556909,0.9867077937572862,1.0041650117975582,0.9961256498857801,1.0055503291095302,1.0314956327969353,1.0220857426348,0.9969204949369359,1.0241182140674214,1.0292634626971298,0.9918939015037146,1.0006487156949546,1.0145169461592167,1.0223142149327669,0.9953094562917303,0.9893137633777758,0.9947702642533633,1.0178096491883122,1.0142934366120024,1.0143177369272902,1.0268268602933839,1.0147062850780355,1.0191424441766563,0.9891350905272921,1.0048868542843454,0.9962887459809566,0.9950935410285883,0.9952430306388487,0.9983700325793704,1.0325467235626515,0.9914848913191283,1.0211572265493496,0.9975600399229737,1.0020876206760507,1.0240938381512459,1.0300816619376012,1.0291008124654377,1.002741496989638,1.0210663645238074,1.0195427419638297,0.9981808684344144,1.0067700648354576,1.0210380306018767,1.0285153260464892,1.0010005044085333
0.9732135997962866,0.9952986542983941,0.9657850481961291,0.9752674861410028,0.9763684109478975,0.9677507063927796,0.9754053646498168,0.9641025105872181,0.9494831978528446,0.9688830717785851,0.9806013841736488,0.9568319332698177,0.9570649043996377,0.957498717733412,0.9650025034378313,0.9497040926710036,0.9704952999485914,0.9711361754277396,0.987176119273051,0.9519952385311496,0.9744480703652638,0.9744969308729596,0.9739466879547723,0.9479803263914656,0.9793471853085823,0.9458162111536865,0.9644340419618626,0.9876407240624026,0.9625953247816992,0.9752523039411993,0.9705414620397548,0.9769980533087471,0.9548769328467389,0.9897006978280748,0.9487108796776309,0.9542279419981239,0.9611173735412566,0.9462490622226634,0.9891727171531512,0.9616886436045989,0.9655759983900531,0.99575153263472,0.9596851023023071,0.9686316132076914,0.9955441337474562,0.9754899768303588,0.9509309359209978
0.4363957659542537,0.45173100819343476,0.43170990128495307,0.4422739661876304,0.43247104592610636,0.4407277219584614,0.44598075426373235,0.44820546940873046,0.444290668564959,0.4642900609202603,0.447625111279665,0.4714201540811879,0.4691337323378387,0.4748267813672558,0.4687797467917544,0.46717876373022704,0.48047024288303086,0.4707270364943723,0.4830051053935694,0.47163962127219106,0.4784819016721389,0.4812073866741748,0.4887230601548404,0.4692592499385108,0.48238739640936734,0.48254903854397413,0.48465936097084317,0.4646139931035227,0.4846082197296418,0.47877143100174935,0.4633319595758816,0.4753909344297696,0.480942506097437,0.4701127584250198,0.4753795612112804,0.4649863910642339,0.4724437721128208,0.46089834693408627,0.4579194249017144,0.4738522304879534,0.4725224699847886,0.46831983445322223,0.4702360402836632,0.4708529444290874,0.46331244925978876,0.4658906183469082,0.45873750797925583
0.8908561960817067,0.909660400249284,0.9167447781861217,0.8802266996198591,0.9211155495430576,0.8941793302902654,0.8847815777904816,0.8902453699058265,0.9091621528865069,0.8725015875299059,0.8860200167586143,0.9014527371688598,0.8999857584002913,0.8956519036004984,0.8918409758612544,0.8703301270719329,0.8565523279961508,0.8900062927635479,0.8486180155771904,0.8652033996158787,0.8783941175624328,0.8783219243878724,0.8615074536814182,0.8564730495570759,0.8539836307015051,0.8452969048052863,0.8510237088680387,0.8872539986320017,0.869287686071707,0.8379534758816598,0.8353421115648642,0.8425097336426254,0.8599497522408871,0.8546147581894088,0.8565525669524121,0.8433611876459776,0.8501817383743253,0.879498413136852,0.8866682199921205,0.8765511319712499,0.8850878062633202,0.8915967642024272,0.8988430100839199,0.9017455214432947,0.893244072318078,0.8811349899187205,0.8779626788350648
