0.018501194074703853,0.02612482268755356,0.03263181095111533,0.041865268401839746,0.051669698392495085,0.07148622218223023,0.0752814899237571,0.08592816028451866,0.10155857753735131,0.10174784334879669,0.11413203794220146,0.1241316212881908,0.13532768104476198,0.1505890051511598,0.16014841584892273,0.170717167494004,0.17464421124327006,0.18399380009813007,0.1998190762249324,0.21160887051568597,0.2219414435810008,0.22633951083270834,0.23357271051051864,0.2514530014982282,0.2583060229496702,0.2720271133898669,0.27755100242362507,0.2865324718549054,0.3011383834511775,0.3121207674774267,0.3175728369781611,0.32403620923371274,0.3338747357623582,0.34672275477438697,0.357072878780683,0.3643962076693788,0.37769648421993524,0.39002277201443797,0.3972840524661217,0.40021578114510875,0.422067104058993,0.4217349455867146,0.43159578157017453,0.44707687766978893,0.4541619258809718,0.47180411225420743,0.4811524087095578,0.4872060019159736,0.4972092359913142
0.007042419143616915,0.01379483450316336,0.0200730308087351,0.037147807788904495,0.048560348797409045,0.05663682162346715,0.05882024654432134,0.07137068325710641,0.08691057667971526,0.09721439912294991,0.10815491168354363,0.11247049446540039,0.12476750907649446,0.1275080960306068,0.14232498552099435,0.15945323868421274,0.16997113130022765,0.17985778880384345,0.18321350706490738,0.19113213958962977,0.2000818282383378,0.21634158060935688,0.2176569934533384,0.23282419528558673,0.23931813607539484,0.24855101876561403,0.26628433185155076,0.27766008642323176,0.2785995672010922,0.2911868945329653,0.3051358072143692,0.31393744851246846,0.31874342129173644,0.33525066481258525,0.3449723040564745,0.3584245724431032,0.3685939572211671,0.3737192178937055,0.38171839041805095,0.397356672586265,0.4021910032307951,0.4094536511308819,0.42287749957865045,0.4395137490662228,0.4426725571601859,0.45517037673590044,0.468309011309671,0.47897884355114245,0.4867153750058932
0.01764316855977529,0.026916750198145226,0.0421370564819362,0.04107630264833354,0.0603689264084017,0.06920265740607452,0.07275088907583906,0.09033665275257513,0.09148484619098232,0.11147131711910331,0.11530021969072109,0.12250713289649492,0.13769229254590176,0.1468027095973932,0.15394760842757682,0.16400870950398347,0.17386944240316482,0.18569476999327816,0.19031864027787965,0.20897992593723233,0.2197187345371764,0.2291554473529365,0.2420735204503499,0.24545228318037562,0.2622308181909868,0.2630606903180029,0.27022697375134064,0.2886551634257937,0.30106876548144607,0.3061804195608868,0.31572889501323,0.33176560399057725,0.33412047280901985,0.35155361277772434,0.3500071424411059,0.3672938356416253,0.37625741766183834,0.38158726837667706,0.3960011412747643,0.4122249113175371,0.41900979395867993,0.4234820130554348,0.4389671813488388,0.44721972158575046,0.4594680307051437,0.46328246518162114,0.4818527062238135,0.4891169168568059,0.4994822088594339
0.0003349697936167427,0.018462426604498643,0.01867912138871685,0.03976930421950934,0.03915768830149628,0.048855387778097385,0.06126021249144725,0.07070449498425913,0.07952826286765224,0.09838330255214499,0.10081289437622898,0.11502956709177206,0.12765922252739142,0.1386789143122406,0.14517638903382973,0.15985532131872562,0.16853743034031596,0.17279740001075955,0.18483477209525004,0.18912478759052148,0.19848992503779017,0.20830795059662566,0.22834930993487665,0.23559631835098616,0.23775397322780525,0.25939508886047413,0.26176081840059084,0.27188971225868486,0.27854442239028737,0.29133624019195486,0.3033167136306219,0.31465791134347465,0.3276840202319049,0.3279862246962815,0.3463472277457734,0.356855429382703,0.35859138816564123,0.37843865482596817,0.38157473325603075,0.39676994955992273,0.3998817894569939,0.4160373936829771,0.42150403580243434,0.42824403743288486,0.4398873347327074,0.45144634379812276,0.4669410208824498,0.4763337806166351,0.48993445348372666
0.017448011377717766,0.030397410849003905,0.032991232831645935,0.042792848086786336,0.05860408091977233,0.067899971008276,0.08176881304893917,0.08908981968117488,0.09068640665526329,0.10561909305756216,0.11816775762773578,0.13119490120010124,0.1397147800703817,0.14652488510387798,0.15593696185813227,0.16139957271525002,0.1821470115945834,0.18791724459527495,0.19817368233181545,0.20668984686981504,0.21458552600569508,0.22206743747965646,0.2417112142355558,0.2460147989994705,0.25330088160274955,0.26572174475055826,0.2758796027921622,0.28096155388214744,0.3011212969309043,0.3062086577575107,0.3103874662023196,0.330448892597363,0.33382412899941155,0.3499342501477325,0.36115554714204334,0.3663174852963537,0.3776451796241881,0.3892773431077259,0.3919704412697654,0.40543608152602595,0.4130258707170838,0.42994442566850144,0.43130254957233244,0.44707729019385317,0.4576549378860214,0.4676099116961879,0.4790265291545702,0.4873853359320188,0.49345621120845257
0.0012330787794397665,0.009987302998406835,0.02372089284175147,0.028724405196216767,0.04101390246320312,0.05017362665912066,0.06028150468109636,0.07938046131665188,0.08061504101380884,0.09633662212972212,0.09965225964923873,0.10794376262581007,0.1268943475884613,0.13658129352338716,0.1443114676798941,0.15932489601417443,0.15769402735706317,0.1799726298199073,0.18117741766543433,0.19591599092725956,0.20736208864835706,0.21452430437271966,0.22275749065623388,0.2392203359271637,0.24218952014984038,0.2598482679372936,0.2586609557292611,0.2686710600699647,0.28036604834794426,0.2945798018325147,0.306639873001911,0.31698516425514905,0.32019343263572486,0.3399905942535971,0.34211818968000474,0.3555032047866226,0.3633548379682318,0.3777954196719667,0.38946653623434535,0.39539057268272904,0.40147465907364216,0.41056692638504316,0.4218665379308095,0.4296869863042575,0.44534010688845976,0.4596441060039132,0.46023266593288165,0.46964317883230233,0.48934042283104284
0.02032962765419049,0.02608145340846299,0.04141385751510657,0.04721533997484234,0.0502483347020532,0.0600370363596652,0.07147514737580012,0.08923562965766907,0.09505977217241623,0.10185641408511222,0.11357781067696553,0.12555014456867014,0.13962028988281217,0.1441253610683986,0.15604313893400873,0.16531928107532656,0.17924739780587295,0.1860044955869315,0.198905765711297,0.2033690102726659,0.21528195011232043,0.22151781186609712,0.23727568091432355,0.25224767666469455,0.2567062093774505,0.26586809893559515,0.2700863004227978,0.2844328485428216,0.2967158059876738,0.3016556176306362,0.3175742127550804,0.3268572059044373,0.33293692825834786,0.3471469119598073,0.36057599973740967,0.3659087731339571,0.3720055777550538,0.38356777382129814,0.3987164599608866,0.4056905643415609,0.41285017863852486,0.43209904155478085,0.43446799602080083,0.4400916371204646,0.45463051337061317,0.46343686447421906,0.4803328422385567,0.48204624775937427,0.4948119271804461
0.008263479206950483,0.019003898788526312,0.025937429273646638,0.02914314824335093,0.04177333710025202,0.05465045385657592,0.06944806562342898,0.07220629164411996,0.08942506166963868,0.09219955552345967,0.10355784558433513,0.10781597488153316,0.12243924059800257,0.13958827011087288,0.14065638524055524,0.1555988495745685,0.16252956239377178,0.1707376710036464,0.18725341179967916,0.19980498386300824,0.19986329357933613,0.21707003976599704,0.22873684221972865,0.23350364128218737,0.24171259776735454,0.25219135637402657,0.26544781366173115,0.2753133178756726,0.28384908277208365,0.2978666887625933,0.30933497329528886,0.31080223311730043,0.31957302813018407,0.337212969816867,0.3375183077755749,0.35587528735661994,0.36454546874846194,0.36907670529406933,0.3791477173232967,0.39708229355799407,0.4027632817876149,0.4119845072905085,0.42584355536755386,0.438091989567676,0.4463995953407717,0.45619900003122166,0.4644232522415536,0.469217243146881,0.48021937660472674
0.02213417489186601,0.024578868323586224,0.03820977305446062,0.0441975350935761,0.059287875835923765,0.06406098443405187,0.0789075894888282,0.08534647832585325,0.10110275364706078,0.10996762307623073,0.11961107610323682,0.1294473997761307,0.135091719861172,0.14878765634157784,0.1581175518300894,0.1689670392575247,0.1802285704958069,0.18380450104105353,0.19350629115577211,0.20828458272728462,0.21136776685191655,0.22977228198965566,0.23433930901807526,0.2497725453510956,0.2528277223258628,0.2673396781287654,0.2720650621378128,0.2877574247742025,0.29375033466803746,0.3013969767429258,0.31156890078833743,0.33099480510744156,0.3374497478720967,0.343867972676921,0.3548588443422692,0.3620873282976194,0.37172754528660223,0.391714391703511,0.39766277446136894,0.4070481869586691,0.4106976508708649,0.42713553855138525,0.4394330310579983,0.4465717067498512,0.4587546062873334,0.46822342819977025,0.4702553118498104,0.4900916446128412,0.4994735732802295
0.0004503072320530717,0.009406188760953157,0.021097822806264,0.03888315065424173,0.03805308245154227,0.05396510811089241,0.06145809814795587,0.07281562049555684,0.08297590577537665,0.09145727527614592,0.10635663200093093,0.11139632349443167,0.1232008603226115,0.13452655079468573,0.14669900896962107,0.1543351571139261,0.1647752285307319,0.1781724891369326,0.18356899062912568,0.1876245663973448,0.20835849863944153,0.20923032113258444,0.22135633974684457,0.22988000465799702,0.24904108721214624,0.2590555609297791,0.26521028038507677,0.27920575688805543,0.2803740389146737,0.2949500350214251,0.3007152217573524,0.3159836647806596,0.3251194035856872,0.331897099119339,0.3453001718693068,0.35005209297305817,0.35979329801250787,0.36754175491712493,0.38259068042051764,0.3980205610073582,0.40259978564687215,0.41372702700264935,0.4269824029399222,0.4394757963729601,0.4473085438529071,0.4554716273884443,0.4647344206262286,0.47052838598133956,0.4886358935565369
1.0140922953907965,0.9786588139593401,0.9586254676323462,0.9340359750820085,0.9349334187219273,0.9112647112574118,0.8942089642096774,0.8721052219673746,0.8335063282978432,0.8312581935915238,0.7937930574011631,0.7926514864299027,0.7588378078824999,0.7347628872401201,0.7261442432459583,0.6934358641614541,0.6799523641309023,0.6729514013003028,0.6452280219642131,0.6175068909628572,0.5922011327517541,0.5735511596938689,0.5649974537448036,0.5396623611940216,0.5254092184412844,0.5013802137209734,0.4723810127881498,0.46287150436252067,0.4371724970837413,0.42817573272149395,0.4040519335850015,0.3867334100199724,0.35158277602001153,0.3446576983842894,0.3316994052082617,0.30758890193835803,0.2826929454417294,0.2685561714783586,0.23672335299949643,0.23256993124785194,0.21215335053775858,0.184524681454161,0.16820982387151337,0.14401578295632628,0.11511769356551382,0.11334787322088999,0.09204221105581505,0.062861502289889,0.036244348144233676
0.9737028701762462,0.9655936216077196,0.9435759060913078,0.9073038634595109,0.8845526373650907,0.8886809706479344,0.852653492745349,0.8438263056697325,0.8216765126085973,0.8067381862599613,0.7885840052976784,0.7487754734587132,0.7264780465782418,0.7161780518749741,0.6869656593768994,0.6778240696885959,0.6535301651624008,0.6313901010862798,0.6185850539827181,0.5855251690109248,0.577373516974672,0.5523759533213238,0.5471970055589084,0.5152799754852893,0.5003194405871191,0.489026144131524,0.4490326736234571,0.4387135641884594,0.4241388358326783,0.4030537510731251,0.38293386614307745,0.3667459012067281,0.3494960604708823,0.31131983058418317,0.3076596598722053,0.28058856233368684,0.26125036255337697,0.24231754209985035,0.22062539485813515,0.20040658382516857,0.1771857826671852,0.14950625103658333,0.13223844927798298,0.1283091709082194,0.0921085069646561,0.06823970156945172,0.04739798780615363,0.03693787458320074,0.004690625313716491
1.0052643183255914,0.9757963426548205,0.9560993982487679,0.9400297491367937,0.9220714027739609,0.9128022549502319,0.8734217605951786,0.8501048052300514,0.8517595397272589,0.8106969527759347,0.7989096305677861,0.78695311575564,0.7589466102210706,0.7377941588062821,0.73165955112905,0.6986565354094231,0.6736515611536784,0.6671441594557503,0.6380519280997665,0.6109766380771627,0.5984319153183894,0.5882005653921767,0.5645538577906734,0.5452535112997214,0.5307585542009391,0.5114034895844188,0.4761415927754969,0.4633724689464433,0.446252066721288,0.4284954551853579,0.3956578618538309,0.38497774556224396,0.3746571883530475,0.3351265535665553,0.31679985835288876,0.3021157559899046,0.27387960155579505,0.2590044459116337,0.2312219644050776,0.21147294901589156,0.2081815929059578,0.18723024726530613,0.1506512811912999,0.1378921995884917,0.11925811668455957,0.09792268402688267,0.0746758359781871,0.05030256068076672,0.05067265883561512
0.966472013041319,0.9695794766521807,0.931632872045092,0.9175103715400746,0.8869103316965989,0.8862867186613143,0.8589076495821865,0.8475084281292691,0.8155489614309451,0.8026388606581296,0.7811160781079195,0.7642713766125324,0.726766749344372,0.7216546023192014,0.6911978916320388,0.6789170099193965,0.6680158783178878,0.6346632855701044,0.6216940413309714,0.6066311868468854,0.5717364523896334,0.5574445468110042,0.527872073776661,0.5122816580948033,0.4995902249695334,0.4685360466791374,0.45085407475464173,0.44148095134766135,0.41709875379482264,0.4081114222495612,0.38729159169612676,0.3457053057123479,0.34797508548359335,0.3195656723457781,0.3039954769248501,0.28085677520002106,0.2493666054108365,0.22451512773528992,0.2187969570421409,0.20457003779216343,0.17101601499197885,0.15923989241369324,0.13802318606386246,0.11006040975155286,0.10789309684850108,0.07513000670747927,0.04571695250225273,0.030548866314723894,0.022524697265099498
0.9914698920130466,0.9913164240797381,0.9685332813259289,0.9343441683763335,0.9202853197391997,0.9114540394233228,0.8914314347060743,0.8737719273989143,0.832272267336313,0.8341452768880052,0.8088461914880268,0.7809945348796585,0.7563840431857558,0.749682359425239,0.7211175159000308,0.7012863958992166,0.6878416709038638,0.664741372626121,0.6539283867030321,0.6173072433840561,0.5908442161823578,0.5818216578554836,0.5631668316985378,0.5400099667995041,0.5260764270338949,0.5004891052647261,0.47338112170150176,0.4678800163208894,0.4416196112273671,0.42169064548307134,0.4001197589863589,0.39119272152546086,0.3565740316511533,0.3433692743813995,0.3348947913784181,0.30690969615412494,0.28167643761272815,0.2510982762615064,0.24238039778646298,0.223108589429881,0.19889180917230312,0.1704235164034401,0.1685271916607361,0.13405486211279793,0.12282018128608352,0.111945420447884,0.08115252639167105,0.06452397741755307,0.04400667567857789
