-0.09603022571727164,-0.09663778962233613,-0.09621472042779429,-0.09622468326905792,-0.09260266775466183,-0.09249104277705655,-0.09037078222612795,-0.08734700718238574,-0.08674984133394936,-0.08751139506503258,-0.08481047004038357,-0.08056621626772832,-0.08346452767189885,-0.07934465019306129,-0.08121695013820072,-0.07677297268727969,-0.07351015795257874,-0.07414798144054366,-0.0689675747171944,-0.0715064899574753,-0.0707961548730401,-0.06575927496253486,-0.06717063535465509,-0.06829953157290539,-0.061152346864588814,-0.06066913431162335,-0.06176460709535709,-0.05996297641034942,-0.06010180068759477,-0.05666911680592261,-0.05559472657051157,-0.05665288853292625,-0.058766814123663025,-0.058336775931258765,-0.05751179250403714,-0.058773899887817255,-0.0574146933189626,-0.057480979525255604,-0.05768459870981861,-0.06000210444288255,-0.06079249815692045,-0.06195792795799386,-0.06038846728989434,-0.06104068440616612,-0.06073681557691104,-0.06482725794599441,-0.06749957236344258,-0.07005116323898675
0.9857654520832075,0.9490914177888579,0.9496117549157121,0.9585686142443974,0.9938268710898274,0.9933967019527654,0.9889798124621053,0.9614465648428965,0.9709107175699434,0.95393370233905,0.9944666708886186,0.9544266741667002,0.9805584459393443,0.9544354827343396,0.952471862122214,0.9545599284661374,0.9726049010311427,0.9951570423557606,0.9679333153939271,0.969107777907166,0.9656151060513349,0.9916333098744382,0.9682216329366921,0.9620673024026133,0.9862401738151637,0.9563430238447954,0.9675806689102509,0.9695424254765984,0.9652602729928417,0.9967616945536777,0.9764545304113379,0.9591930803691309,0.9521134014903094,0.9829341082760454,0.9507347806095703,0.9943324115482534,0.9953836749244328,0.9701291214670854,0.9652445316332486,0.9738993870756826,0.9805932967701931,0.989732919681864,0.9689425130732131,0.9759600238315699,0.9882086535881558,0.9954494030178345,0.9615505580887517,0.956565497661906
1.0296626596816918,1.0221655190293804,0.999193206148844,1.021605872388148,1.017571440654269,1.0327116980051019,1.0096908257517112,1.0296901750658378,1.0393216542132444,1.0148123166657042,1.0090755374235567,1.000118449166271,1.0350585809594528,1.0223210970463474,1.032559214033958,1.0147631821565046,1.018076199923337,1.037668489383864,1.0185219852845424,1.0356399567892753,1.0088463524024123,1.0027100724470055,1.039140040905455,1.0000388862395642,1.0100931642510915,1.0480879186349719,1.0437798216280747,1.031264363007252,1.0233998554351749,1.0276662832503456,1.029816452353799,1.046905110215359,1.0064164753560756,1.024611543609144,1.0051425348226712,1.0070971743985615,1.0250749237419912,1.0307967446510258,1.043201018114321,1.0073266786204378,1.0317854548255754,1.0299732124192507,1.0243280164732556,1.0333373794569365,1.029308468319118,1.0350637321822547,1.0253100415512633,1.0152418913646002
0.989597361839022,0.9934669526672759,0.9484355351848639,0.9477063678181421,0.9582357048668869,0.9808518708276696,0.9671562994658256,0.9751515520358787,0.9677762194331049,0.9828358430382482,0.9896966847013554,0.9955826466883372,0.9515335931577678,0.9535979647296668,0.990048814489732,0.9690690670291299,0.9685756056460919,0.9563577168921648,0.9872643405983972,0.9802462948560031,0.959517062699361,0.9814594909661702,0.9691866743931788,0.9954994384610439,0.9712364133596316,0.9551613939857333,0.984166559625589,0.9803360250665559,0.9847063208050937,0.9729897205616708,0.9621098236585011,0.9690764574744679,0.9904169456007909,0.9937325914899345,0.9533716118193694,0.9649040932531473,0.9477014222116741,0.9734100269728071,0.9870959646849117,0.963957763000257,0.9723027388753981,0.961061713071469,0.9602592738530764,0.9461412624916232,0.984750858656629,0.9727555093526833,0.9591164506719572,0.9958378956907857
0.46329529623562166,0.4613147870926447,0.4629025830576806,0.46319260525497835,0.467252924650514,0.4708642409667223,0.4690854496424755,0.46173920506479765,0.4689559822681518,0.46344574196783656,0.4625563264127151,0.46410108886224033,0.4592710579903471,0.46841072494627223,0.47084867355887405,0.46278992753089887,0.46777884930772745,0.4688286224019818,0.46189864178750983,0.4575822132835736,0.4493642953337785,0.46594177445549023,0.4675106875337042,0.470059303289706,0.45294873075051767,0.4554599273537964,0.46414500179450674,0.4549918192388205,0.4561380316728182,0.47122762478512287,0.4555987754866341,0.47213830272793006,0.4695831081543703,0.47306543663878775,0.4546969894485774,0.45667710310473764,0.46217630787988,0.4525628126154995,0.45244180932592865,0.4685235696526967,0.4551985661920406,0.45263041534388043,0.44930170559814814,0.4680633684698227,0.4654462650046859,0.44918402239570904,0.4471173000364019,0.46875250265616364
0.8916902430541572,0.895812547867618,0.8749790686430727,0.881437111890415,0.8823362198744151,0.868659943631973,0.8744703942391904,0.8592389693430801,0.870737357943846,0.8697042655110799,0.8834133684635447,0.876020816894946,0.8582129825577218,0.8947265066794741,0.8792807085687183,0.8641350074262253,0.8601952863901313,0.8674842982635946,0.8878585715953771,0.8641937240515937,0.8628673339153592,0.8828945813941177,0.875933536045296,0.8753790838576799,0.8761082486621784,0.872882664447564,0.8760416654787514,0.848162685631175,0.86595477940065,0.8730400601907962,0.8797013200439953,0.8546977133002996,0.8524238520859381,0.8860388972763068,0.8428115742814868,0.8605685857245381,0.8424134228735869,0.8731093456009776,0.8453072660114187,0.8549332996486437,0.8460487794015489,0.8566675489949807,0.8518174586257884,0.8602474903424647,0.8835807723439238,0.8452926096052937,0.8644476822589259,0.8473316397111318
0.9932589348167057,1.0225693112908845,1.0060388939877176,0.9820339955132429,0.9896572538985975,1.0057227001833497,1.0168476156895438,1.0084628926592951,0.9998929362034854,1.0234368670303018,1.0251825530726784,1.0045453097516674,0.9827299337226932,0.9986457138559062,1.0223025745183352,0.9938255986342966,1.0005941980592972,1.0215786778365012,1.001805438753601,0.9842829549594457,0.9964727818535309,0.9837834871093145,1.022087805957107,0.9912237092556485,0.9990318150683973,0.9863304266838286,1.0210311657753088,1.0239679874995182,0.9912175210193921,0.9864502038612424,0.9967859036545978,1.0025284089790898,1.0174066177009713,0.9890729629889375,1.0259299485294595,1.008294938879818,1.0013770941901392,0.9946743328452574,1.0160168349999155,1.0056296086826915,1.0257300533225413,1.0108425749753593,1.0045076462817,1.0063035414007022,0.9954700823230059,1.023522789536028,0.9903033400976448,1.0031723705353857
0.9603553246164068,0.9676320729557737,0.9412689386739254,0.9629238099263464,0.9893291004825667,0.9891603561571656,0.9546375509319959,0.9918891644885923,0.9454056916441749,0.9864582430516308,0.9754043943136043,0.9812449741417534,0.9444211642123942,0.9485856808308891,0.9430721864214205,0.9708261647628742,0.955104041784911,0.9825664300847546,0.977334937479082,0.9591965171803666,0.9625977773702706,0.9921226631345904,0.9894875922249504,0.9581362698635586,0.9861633866942704,0.9509337635618814,0.9581683710952041,0.9833149833569249,0.9909002092293768,0.9743900096892523,0.9614487958557402,0.9840088811343313,0.963647758884227,0.9765457420217364,0.9875545562335856,0.9711480777428981,0.9937928306717276,0.9502897506906525,0.9626552803603002,0.9825984601280661,0.9813785316190529,0.9558381522374235,0.9500577664302315,0.9661662247447981,0.9697901820945128,0.9780538349690721,0.9868681414850388,0.9879130278757221
-0.4325476555281711,-0.4287990388764376,-0.4233260030539108,-0.42071916607528187,-0.4165955109859655,-0.43609053698181743,-0.43050380753445733,-0.42969954243833774,-0.44320009875809635,-0.43175883643752966,-0.42854246724623246,-0.44359053050640185,-0.44271170088312867,-0.44077431512343274,-0.44049391879033123,-0.45501823364230926,-0.44936848947085606,-0.45216534582357826,-0.4349710609728626,-0.44691658012040025,-0.43792531549162256,-0.44196179806558866,-0.4531214215189539,-0.4500773535309718,-0.44923261591925634,-0.43805872705069154,-0.45302036449343464,-0.4393183202858035,-0.44336314773874247,-0.4485355461094005,-0.4508787264377468,-0.42997575328524734,-0.434123970728629,-0.4406470043274766,-0.4452809627701256,-0.43092232665697544,-0.43701744205332316,-0.42925298406744034,-0.4386890637152982,-0.42785484505777255,-0.42993145691909185,-0.42887191439168915,-0.4384617821772957,-0.42821505733509463,-0.4441322747923782,-0.44073049981338636,-0.440347531880644,-0.42426777466407417
0.8820011388146428,0.9260922070725266,0.9178989339524273,0.9283142539837401,0.8919484597965632,0.9074332409064026,0.897676087278909,0.9334940338770958,0.8903750041467562,0.8905390772580809,0.9239732791994703,0.9135183484638432,0.8850767623511547,0.8849115286664493,0.8764117937182053,0.8897630188420618,0.8691134045877709,0.8906904245462998,0.891346086461164,0.8765850948291086,0.876684165014433,0.9184307815875067,0.9114237099040225,0.9134880120821901,0.908993069174507,0.8919770424567148,0.9043389686488246,0.884631866188103,0.8934072354533119,0.9171884329894913,0.9100251359326514,0.8945192417851816,0.9078491355684539,0.8900470218947304,0.9149494311021367,0.8941598573837217,0.9080443573622933,0.8883717114448562,0.9083141424656946,0.8740350161446981,0.9135159040241674,0.8853049529600593,0.8717460932224326,0.8691313739280836,0.9000565737016735,0.9080864158198276,0.8695943260032983,0.8768600265452902
0.9884708613427554,1.0102309649570766,0.9990647840595914,0.981582196358515,0.9788642682761387,0.9347475956439839,0.8784697322233579,0.8543756440451875,0.8054221368100436,0.7338512145938999,-0.6540738719415229,-0.6127036423333632,0.5933279008766291,0.5844755473197771,0.5815207555257198,0.5688395848928212,0.5613805610752217,0.5686051188692178,-0.528797328886753,-0.5079446132108386,-0.5060939173521155,-0.49194097179945845,-0.487179085771445,-0.4748401173488672,-0.4684058527677533,0.5150360712324218,0.52067730352807,0.5251689325147926,0.513864748295337,0.5186358438136326,0.5044987809509386,0.4998616587133449,0.5138446478923832,0.5502323869237725,0.6134730706501121,0.655512372971535,0.7258369954304008,0.7594108432805561,0.8384963503160209,0.8491579203959057,0.908691585675761,0.920176758308589,0.9578119097542752,0.9710908783206039,0.9833846399379992,0.9716119406415601,0.988751617114,0.9888671024921929
0.9849188521026414,0.9457370441965453,0.9453955788564935,0.964826520880962,0.9669063102133524,0.9754667282247089,0.96330120325459,0.976701338550355,0.9415964753030829,0.9471069174871429,0.9596436679367261,0.9239483738721379,0.9436587609229584,0.9401257744566011,0.9184097146760426,0.9415335050776281,0.9262981643647362,0.9148853020524539,0.9075060576276321,0.9453658185970166,0.905032832778001,0.9156977956762364,0.9028753500240699,0.9160410894376125,0.9270852917954044,0.9273497498672646,0.8988159211535386,0.8851594996602254,0.9118310554482959,0.8661056944695472,0.8968759528795076,0.8874219553918092,0.8787022869183674,0.8813429924149244,0.9113110665881302,0.9013077445046824,0.8949873710480297,0.896079184576249,0.9203845203948148,0.9370768451880107,0.9341366726357367,0.9578308043428253,0.9392176840237093,0.9769363119213305,0.9829964064760641,0.980765856556401,0.9844083559695445,0.9447841022242052
0.38650007736468545,0.3891878653504263,0.38380479925374195,0.38939386641269114,0.39412423569040095,0.40202853712059144,0.3951713248262738,0.3856412372326764,0.39293873477825114,0.39847171765071965,0.3955442674969107,0.4016574986646271,0.38900488638975,0.39793660672367953,0.394113837714731,0.3885235788435792,0.3933782758604244,0.3899190440259668,0.3959766621039754,0.3927921066616986,0.4013149156477282,0.38796072582607516,0.40371255232602765,0.3990806492679098,0.3891609367968288,0.3908090300976347,0.39969100968303484,0.39548356694680803,0.402168301182918,0.3922650264576847,0.40201360005747466,0.39347421873751565,0.40026025633837176,0.40362468357951276,0.4006590740119167,0.39489197791973824,0.3882108253720146,0.3878618188078855,0.39000251838306466,0.3963494350767135,0.39584641873679866,0.3940179949472059,0.39101052619416005,0.40028544572135705,0.3886486668468596,0.38784901375127895,0.3988576675683545,0.39122134872610176
