-0.04078906405441107,-0.04276479969400241,-0.04235342478511703,-0.043052281855726,-0.04834385627639669,-0.04577208977740343,-0.04817725844128336,-0.04948013227858232,-0.051581358076338776,-0.050426939899618474,-0.05010570007666793,-0.049584920844437476,-0.04871970616757593,-0.04809024050465841,-0.04944999557859043,-0.04867691592945775,-0.04839871528603841,-0.04790869644169896,-0.04765854051810019,-0.04796111391412906,-0.04596407193526911,-0.04629804283328027,-0.045701176003487526,-0.04576332888560525,-0.046545181705263866,-0.047026128070051104,-0.04844914363444259,-0.04841639598299255,-0.04827065667038591,-0.04813500803467024,-0.04867183882532506,-0.0503018438413633,-0.0514853107132316,-0.05176526877884691,-0.053725449630700924,-0.05705881675082529,-0.05726294775826629,-0.056199367772819996,-0.06056052814203148,-0.06519612606698366,-0.06644479383315585,-0.07651809105863804,-0.07012425571580423,-0.07372010430075693,-0.07886995116404331,-0.07660351329742236,-0.07817506278861193
0.9535715915475527,0.9652057499908665,0.988930774736719,0.9664208821130817,0.9805919377875315,0.9690176094204577,0.9860181268070056,0.982316128526632,0.9528155131306011,0.9577147226052989,0.9916936879590724,0.9788326453095055,0.9838730405136175,0.9677273829414095,0.9645847191762704,0.9649397254266749,0.9531002945075098,0.9489602310045432,0.985020080390921,0.9764706759698232,0.9947648988557223,0.9481111347425355,0.9768086343446635,0.9634222785364872,0.9755285198832215,0.9957121461413103,0.9599167748219208,0.9682146454487334,0.9628384944262823,0.9521918145738265,0.9758799198296533,0.9663713186161368,0.9751573448965247,0.9872620683007535,0.9892042593185801,0.9866364436979993,0.9934855925288301,0.9666328577446278,0.9694729356169624,0.9890470442864572,0.9753016994756051,0.9973789262369289,0.9487406738424957,0.9607878283401519,0.9748276567696986,0.9582830004445708,0.9701188985237501
1.029924475762223,1.0084776601780814,0.9894006219223299,1.012575794500598,1.0173618524913925,0.9912392819393097,0.9918948772952476,1.019743763154825,1.0193601772878123,1.0033886821665077,1.0307105983679552,0.9921250943472569,1.0361426350362417,0.9967581858777314,1.008019614410995,1.0126753663103818,1.0147931590971282,1.0197434602482864,0.993441874067728,1.0342201964767406,1.0256579045626786,1.008204193338871,1.0287404156754496,1.0247311741839422,1.0227080500030836,1.0020819889896673,1.0066535751938048,1.0170460469584388,0.9966847026478982,1.0109783717786116,1.0076057881333342,1.0052856647511665,1.004193018123696,1.036929191312267,1.0334575129540078,1.0293942316572613,1.023567926318288,1.0088736133177274,1.0099185401552946,1.0312225082607054,1.0081833484129166,1.0018989580084117,1.0095568659896557,1.027581672161374,1.0204398281481761,0.9999301651370602,1.007971389636793
0.9891011967117086,0.9862135749565285,0.972950305089756,0.9700782040113338,0.9717842737008474,0.9722944792405915,0.9882980332021639,0.9751783235901527,0.9848976065347704,0.995498734725322,0.9693578962377363,0.9552872416276379,0.9775777238895867,0.9916834604685614,0.9553881993564926,0.9501913327830361,0.9564473073464185,0.988157151662078,0.9954591186993988,0.9698910928865498,0.9640865413048731,0.9578988834142959,0.9561712224862641,0.9772051085410779,0.9548725138285195,0.9815041722831773,0.9858957897127886,0.9816434176897426,0.9889519972685684,0.9518841106073161,0.9539399609270252,0.9472357327919301,0.9581888498595768,0.9899361282012012,0.982055335006511,0.9624427266861608,0.962339079188297,0.9952213000730907,0.9530914634832001,0.9588070413291989,0.9753668684704843,0.975308521026219,0.9693551026980181,0.9627336276692335,0.9837990414827199,0.9846252379173731,0.9627370786534574
0.4349486906823274,0.4501246872273011,0.44436726342648325,0.4541541243662384,0.4579542670741389,0.45541388967077573,0.44610644143527695,0.45809063096930813,0.46041448921554207,0.4568749208863946,0.44894366574049055,0.44079441965591715,0.44006464781774374,0.44217469312939006,0.45676726000223544,0.444829091825282,0.4557231560898408,0.43882661629796466,0.43756140019240697,0.45359810397896344,0.449320756316913,0.4511179307355469,0.4555538113626853,0.4412180887115472,0.45416467949909567,0.45356542129026695,0.4408966725298229,0.44551935910765617,0.44287696195154264,0.4429324375481114,0.43989297900572716,0.44141668467057577,0.44365310208647285,0.4380795037361045,0.45316111072012777,0.4452523806589211,0.43937466397955044,0.44782355069298907,0.45177564109094015,0.43733627692725263,0.43753771681538406,0.45060186687335946,0.44792129602015324,0.43798166294451996,0.4537925282151642,0.437308993450349,0.4334568463318527
0.8905136644658503,0.9061730631180951,0.9235883318194215,0.9223624167167825,0.882873626411154,0.8964257593573972,0.896222045104526,0.894920924587122,0.889475491813198,0.8941536802837656,0.899863208357175,0.8815850191106667,0.9015170658384571,0.9006899340792949,0.9179817291004063,0.8890111531213012,0.8763470395465365,0.8766344969642885,0.8790109743482458,0.9071131550526994,0.875485672105021,0.9095619121576505,0.8972076497408955,0.8935527197237197,0.9074114620615187,0.8963957108293676,0.8889508105747749,0.8838050212012858,0.9028110124270848,0.8932862584687292,0.9063564416077529,0.8842720122154961,0.8918369876564703,0.9124153161988388,0.8762399752596187,0.8919343502080661,0.8973520492502476,0.8853987585372758,0.9074419805137134,0.8757716672541502,0.9067186396006802,0.8979034809628059,0.8902668864046673,0.8821614869504295,0.8752041460274114,0.8761906456076555,0.9073682703052679
1.0092555225437587,1.023614039313375,1.0230435569372716,1.001235961735344,1.021263549645253,1.0244591110808239,1.0185865086403552,1.0287218754129148,1.0312773331020633,1.025954112639703,1.0115139970776899,1.0235540375253256,0.9952043923492263,0.9897104369249807,0.9964967026114064,0.9862251913502817,1.0008697997581972,0.989792649840634,1.0237205072675644,1.0193055526962203,0.9918776850204982,0.9988556944452324,1.0002724560195708,1.0274816083176541,1.0065394434233323,1.0193237973302431,0.9954021919190849,0.9960994588738306,0.9902050824782426,0.9933429481604642,1.0247124884370948,1.0120098090008631,1.0316497729454532,1.0124168005146883,0.9879344009870799,1.0208145902043795,0.9854891448533879,1.0178059372581796,1.0299368482019196,1.0020099444707684,0.9953473166959943,1.0207841195595284,1.0163418531585175,1.001416135006123,0.9859933882744508,1.0098913880093363,0.9950120574289296
0.9767900265563654,0.9685752186414804,0.9668500527950681,0.9611517160992972,0.9682833332784274,0.9843280762848629,0.9548570554457345,0.9540586783773312,0.9720052790694249,0.9732359069708909,0.9510992556481157,0.9796262779428486,0.9727303824428488,0.9768242736192737,0.9893232083436703,0.9659901871805902,0.9749658898195043,0.9904961888196037,0.9894645266900026,0.9746836642094933,0.9833040472127252,0.9900827941897389,0.9532618253019766,0.9644475630144433,0.9949585701205309,0.9496132519600916,0.9468098434725231,0.9610436318045553,0.955743275729178,0.9463956582935815,0.9507018577626023,0.957531133246782,0.9882225219336993,0.9624438723594558,0.9921204587991768,0.9913869051759955,0.9690689793503282,0.9527026239019569,0.9816535490319441,0.9568103586768641,0.9873807698534317,0.9567624124198814,0.9723339265768625,0.9657014288826442,0.9621541188791364,0.9712125961216771,0.9664519298834806
0.4516538817612505,0.4352238404981166,0.44175443288401123,0.44840039877404086,0.4503555376822424,0.4437017497902204,0.4439214459514425,0.4449579437052219,0.4610380979521284,0.4539008261209778,0.4666748331094171,0.46971409205456216,0.46101342346574226,0.4822475575972578,0.46499034909761106,0.48169126644460847,0.4801328406272504,0.49240212049932747,0.48271738342171266,0.4838754496840172,0.4870142843894305,0.48403028466653447,0.4735231740606911,0.46811927674038606,0.489906394651704,0.47863581766494556,0.4766359550442602,0.4828897633761142,0.4822400216479175,0.47254860211639643,0.47077862616758176,0.4801039909080143,0.4691752857276047,0.48067802011932065,0.4726002397207692,0.4651112044295529,0.4680096436829689,0.4775573130027993,0.4779251612416174,0.46689775065877664,0.46574296662249165,0.46497997085920784,0.4737483247125281,0.4763787898524734,0.4631944275035298,0.4561678501098614,0.45624343164858966
0.9167900699355955,0.8939425941892943,0.912230531190187,0.8976068199199645,0.9019518653364588,0.9086766580853965,0.9180722549867693,0.9133608614182273,0.8971989350504959,0.9154346656887866,0.877730057638643,0.8821404251674053,0.8795377699699016,0.8774987614297349,0.8955448515781806,0.8670328716652157,0.8739442798928013,0.879708761185509,0.876375576987334,0.8596158605795876,0.8839738876765595,0.881532144484147,0.8820846579115398,0.8649866532470486,0.8733382498692742,0.8441085747707613,0.8491805440611787,0.8869074741332781,0.840727015172168,0.8669535488498079,0.8482100401461979,0.8534723289999572,0.846175259298897,0.8280965907790996,0.8646313362127366,0.8379570492380567,0.8505365917966031,0.8484624474391548,0.888782849073715,0.881306307355681,0.8623813651464749,0.8904887937108549,0.9015713564029635,0.8940635529394652,0.870679163211918,0.8939373094762677,0.9094971664854036
