-0.11241275644380096,-0.11273735678406444,-0.10761555027524868,-0.10019756749819042,-0.09629559989951846,-0.08958279420889455,-0.09080983299301727,-0.08448578072421827,-0.08235574601295433,-0.0789902657074173,-0.07494040057603188,-0.06995893982842873,-0.06821101958821059,-0.06186598297555326,-0.05997058816186425,-0.05351897160641325,-0.052814208854537706,-0.04885597712627454,-0.045815175463694124,-0.043179013645858424,-0.04050038590680692,-0.03901502361791366,-0.03426002807538653,-0.03196820469950348,-0.029825338067516763,-0.030803803829561827,-0.029888670787387963,-0.033580965843964077,-0.032204459023338294,-0.036007682713230994,-0.045024774910807495,-0.05453007555067731,-0.061213499393787826,-0.061362181239899255,-0.0650138545094481,-0.06850968792002014,-0.07124259982133084,-0.06928988572580545
0.9702629128822027,0.9702845650965332,0.9629405818715081,0.9680363436511259,0.9511077934423519,0.9753575680705603,0.9791351265684225,0.9528812301187248,0.9600197310098414,0.9463998671307136,0.9699819027632782,0.966067307470248,0.9525365136919269,0.9936224321845694,0.9844469025986123,0.972462676787798,0.9479820794439414,0.9597025993997539,0.9713867692086213,0.9654325776629914,0.9611930782246082,0.9483604430724812,0.9888166606682498,0.9687122654632774,0.98513207674265,0.9754267439138316,0.97788543553076,0.9528348754448043,0.960028093991428,0.9450017551405182,0.9862683577464461,0.9780059413446971,0.9827629308041763,0.9447987916456879,0.9811022091173975,0.9629400264294321,0.9789626321199338,0.9885497170281213
1.044226451433958,1.0298770281921272,1.014744784880184,1.0367988155005041,1.0292483514785957,1.0072266033087822,1.0413678755488742,1.0043557800987761,0.9960336228991462,1.0191275913274311,1.017832546991246,1.0363341879043042,1.0378994235718038,0.9928944939286006,1.0310187063080538,1.0374862163101857,1.0117449570965726,1.014459596567077,1.0146762500582023,1.031943025857146,1.006675519519801,1.0078200206897718,1.0300814694079385,0.9946032213358657,0.9892359955089692,1.0146002107325311,1.006386929795271,0.9874774080861659,1.0150065981093714,1.022751396177248,0.9912378207057629,0.9864243035903979,1.0282286023234366,0.9967032634441746,0.9901152776728144,1.019294472830985,1.0155033695976876,1.0000167799166397
0.9872159124545704,0.9474561063678271,0.9874120017436226,0.9545815972189384,0.9849529457496599,0.9893980471414476,0.9866283080679267,0.9903820530094992,0.943430454015703,0.9565391222181442,0.9816679688246692,0.9492085726441382,0.9633821910583615,0.9535038256966777,0.9632490977584892,0.9643711685355061,0.959076204646531,0.9886551641767062,0.9444033354803519,0.9506926958092785,0.9471218444330667,0.9866744762267027,0.9548390319476492,0.966170516444499,0.9808808532187345,0.9789927956364399,0.9900081385131844,0.9654874128385571,0.9772552624079311,0.9480390083270013,0.9580655867056521,0.9712010565790157,0.9871854469031855,0.9646035564563906,0.9507478548341278,0.9748067420046511,0.9806880666598796,0.957742439799273
0.5057277485518498,0.4929214305975891,0.49031916424718963,0.48519743248927366,0.4787430398234088,0.493386530521389,0.49360415063253943,0.4729090176648154,0.4853355447316797,0.4751926628196362,0.47986204953795775,0.48990537691503133,0.47499934111241915,0.47630089295619105,0.4853865707562396,0.4718531988390516,0.48740297995551723,0.48439913347561836,0.4840940183677556,0.4918539944443555,0.49391270140921034,0.49389658767192907,0.4822199771479213,0.4893440675811045,0.5005313453505444,0.49936100797568383,0.48023765572776417,0.4999455661670885,0.49262769965591136,0.4963526217110524,0.4789708046335308,0.4696863597857501,0.46625141587382557,0.4810628468609261,0.4685850289775912,0.46601925922064735,0.4802707172473353,0.4649244470818728
0.9079574507555721,0.9157401536390762,0.8684365515884557,0.8568264034011095,0.888925068601175,0.8756536463838007,0.8349673855828135,0.8498221243925222,0.8720562050127196,0.8577439947806018,0.8579715916017845,0.8430440279343174,0.838177764699877,0.8653767765734401,0.8418792191515405,0.8421844882333596,0.8210667101852358,0.7860491765573905,0.8001467334838605,0.7725585180880808,0.7538830368491356,0.7829425627741744,0.8275965637716486,0.8267950880325124,0.8316866127593546,0.8439781181270541,0.8062826522739575,0.8589923809614858,0.8896649890351073,0.8941160982296881,0.8997740788887779,0.923158893015125,0.8935145512885995,0.9121135877391395,0.92408568088008,0.8890930295412849,0.8991300694568554,0.9132681836863813
0.8842145503208522,0.8347052624886031,0.8155997661873996,0.7762242597387563,0.7694624901103908,0.735731886577312,0.7186546494806509,0.693291758979828,0.6985625665157834,0.6772638919832902,0.6817694325157682,0.6875543315543605,0.6905558114819308,0.6844310900383734,0.6845679767674908,0.6841356221501322,0.6774567091385337,0.6785278522727709,0.6904641726177196,0.6654746624430814,0.6923328452725828,0.6779169106555948,0.6695306806135346,0.6955723607327167,0.6853385971109294,0.699107911689523,0.7225245725760394,0.7497300685617667,0.7955092893927,0.8464944728954145,0.8894940522918597,0.9402348503910275,0.9747041950114287,0.9740052810276082,1.0069163887002233,0.9888931627631838,1.0134875830184524,1.021112047353739
0.9887292659669253,0.9788914940009565,0.9357381436214977,0.8933615668720354,0.9667116067906699,-0.7704665931492498,0.796304767646927,0.7730655706693224,0.7652868880307481,0.7462061971251199,0.7569342849392895,0.746037069597271,0.7477129174113445,0.7510140780494791,0.7325653774746379,0.9057841183755406,0.8940449167361691,0.7744134957418835,0.9467363026764795,0.9558833993470987,0.9536533227789387,0.8808930103694254,0.9041683854693334,0.85012880700154,0.8379659179761081,0.8275698112960806,0.7986150892685586,0.9244765570491175,0.9074677231155319,0.9639352832595791,0.9550367953194989,0.9697237257736059,0.974072786541098,0.9667379329501428,0.9923420330069611,0.9925116086139514,0.9829701724752052,0.9610699653815493
0.4620900606193566,-0.4894710524684988,-0.46556666683258086,-0.4578210407323994,-0.47443457164858477,-0.45833488410729556,-0.46823183568808024,-0.4552059001334096,-0.45318897933533897,-0.4667630168157472,-0.45723869956159097,-0.4576917058387835,-0.4551436885208684,-0.44852416756800656,-0.4598161746208206,-0.46042429559204506,-0.4465285343534569,-0.4564631839849731,-0.45128616134308563,-0.448232703010084,-0.45288924443558576,-0.46365618018092725,-0.45569732135248275,-0.46011645780310606,-0.445680455140825,-0.4611914305616696,-0.45170464448577974,-0.45221162629222056,-0.46448673270354646,-0.45080583476741837,-0.4444712483399019,-0.4607460310440437,-0.46286754590101387,-0.44649137285375007,-0.45366970057544476,-0.45497710492995574,-0.4449243686764801,-0.4443423638491731
0.838365535514098,0.8014379394925846,0.7827957142677893,0.8090790404858718,0.7915767471065572,0.8005253434310601,0.8075672570259234,0.7699389046846943,0.7775975683217189,0.7664003364527576,0.7710721393731526,0.7521962040595389,0.7780992203588654,0.7575651887544711,0.7620614352969124,0.7716575341249801,0.7732420447861714,0.7590270052659104,0.7525386176790817,0.760284582079803,0.7594228978740492,0.7673208202285445,0.7452800727912061,0.7473023788856048,0.759875193322559,0.7924897929180009,0.7828846661858274,0.7993339906863036,0.8222904268109611,0.815240621104546,0.8418408109367425,0.8379105183784324,0.8414584752488828,0.8551459829915773,0.8725611772709742,0.8846015431556647,0.8809724562734663,0.8918954287183578
