0.01934251349129272,0.03138424795257391,0.03701983698211641,0.04095443695550531,0.06039724580655993,0.06782795048321527,0.07158966317739168,0.08580169039143376,0.0915223898122549,0.10134192880532171,0.11791284508299488,0.12282236211945849,0.13902253187176622,0.14036926064090952,0.15957825099017997,0.16889956141926632,0.17170930332608234,0.18753509952104175,0.1916662302420985,0.20660870508676044,0.21115710806203727,0.2250667986205858,0.24215195085686816,0.2400201174035409,0.25325501487832996,0.2678399572251948,0.2779112649748344,0.28813164149625137,0.3011859655890576,0.31027735150756813,0.3130080545577114,0.32820271874336615,0.3303393592718733,0.34200134214923084,0.35431393628381236,0.36129969152132996,0.3771907888593688,0.3807126801394887,0.3945762507435411,0.4056347726346015,0.4222044385300892,0.4285428358684167,0.43837928642628415,0.4409899285363496,0.4511126435557346,0.4677916858777213,0.479054451243434,0.4839576304980463,0.5018397581796354
-0.0017994212121383614,0.011018166871869088,0.027149495709307414,0.03486922965216018,0.040146678885949943,0.055743757779503404,0.06854518749974083,0.07819275700130766,0.08327755669500042,0.08776344437797465,0.10089096582057047,0.1079055209874882,0.12197220431023882,0.13182266492248715,0.1435652502250337,0.15992891255796157,0.1650056962388045,0.17960159909640813,0.18721573103243827,0.189981766955614,0.20452107931405422,0.2181636504906453,0.22395604810900788,0.23236903648015889,0.23965240021382486,0.2502143369311289,0.26032945595852064,0.2688113321414274,0.2809337549148678,0.2923635810680796,0.29967165091149384,0.31021514480860063,0.3206674954987599,0.33517498591402284,0.3379879221502132,0.35256929213808863,0.3645394400192609,0.3694464025465256,0.38982712797218655,0.39739493696219236,0.4025664462155446,0.41481484718799366,0.4299903929648767,0.4344551556519336,0.4404246390167908,0.4558312377493654,0.4691718922689226,0.4677409813226807,0.4831264698018227
0.019500501212014826,0.03240597877209979,0.03728844103042132,0.04152636182511387,0.05554374835574609,0.061472650997073365,0.0724835619542331,0.0853214613079262,0.09865703796833733,0.10377376059058283,0.11552532264237897,0.12908921186929267,0.13459573791788293,0.14264893655774666,0.15527495544303452,0.17225487517731652,0.1807845416722275,0.18868652914874226,0.20148193228902256,0.20204919591285275,0.21085790490035008,0.22117591166386755,0.2410794317121746,0.2416870070843528,0.2583336102785906,0.27110565314469076,0.2789775573976962,0.28015202185136906,0.3021937440587508,0.3093343844794285,0.31124667755474206,0.3255663885696868,0.3380756835110425,0.34983868417548714,0.3517331097798362,0.3714860249688591,0.37065004826526476,0.3815090120764379,0.4000749336372998,0.4108477086391944,0.421667890347163,0.4241157230704397,0.4343118208794286,0.4516854890044326,0.4574664408373885,0.46814575497246746,0.47098180130265666,0.48011190962102307,0.492797682275721
-0.0004995135859607331,0.010044308642097535,0.0176042774473788,0.034191244129467266,0.04508764160212117,0.054005040847686966,0.06879679558953944,0.07687659448341744,0.08473122292727797,0.09009918371013491,0.10756564467585385,0.11040540747034051,0.12905069591572624,0.1322712282858413,0.13964874160630983,0.1511784263541344,0.1625788067320881,0.1780310027542133,0.1776546527066228,0.1963623589464084,0.20730763683157205,0.20783956634116404,0.22200894552108763,0.23886685912235212,0.2428184533889313,0.2598576977592318,0.2601303091839081,0.2795314786079436,0.2807186018912161,0.2954750235067307,0.29775156269643777,0.31784770465883033,0.3272297174698498,0.33625141058869246,0.33868793416155585,0.34951277173522854,0.366191514840304,0.3741961242990306,0.37790813692588787,0.39954882868052777,0.40766489658531785,0.41768595784199053,0.42246198355143133,0.42912626669475995,0.44397555026449503,0.451585218262464,0.46505796763033047,0.4727295951455582,0.4890649561499477
0.011147410229698543,0.031225018461015774,0.030889437423668592,0.046176030993492705,0.05179913668179324,0.06973241364589254,0.081661594430862,0.08370970523532957,0.09134733516379667,0.10840117916226805,0.11404541561056789,0.13110317590697598,0.1306815946285076,0.14514125905203665,0.15575019396585527,0.16982325852413682,0.17486602444452526,0.18193031693737716,0.19836144747521964,0.20504414595879183,0.21699335993957167,0.23246769490620256,0.23311466791547458,0.2450774194320697,0.2570446670334197,0.26566998945365117,0.2739016208200973,0.28462748640711855,0.29242991456621115,0.3065710120901613,0.3169203636562544,0.3267062127480614,0.34070426113049934,0.34866984233969694,0.3548522847445934,0.36888355835753966,0.37066377522435756,0.39097588968586594,0.3907492092346188,0.40823474552309563,0.4152355599658081,0.42346962905650337,0.442109083493315,0.4469762813465861,0.457658358644916,0.46221723351575617,0.47097888807706856,0.4846203197338285,0.4944023077955376
0.0011876041204180055,0.01480685478903794,0.028117002608664395,0.03274930907330918,0.03852097315799007,0.056557196551597105,0.05858435901233663,0.06837061561596908,0.08463735219334292,0.08769207088176433,0.10019019587530353,0.1104437392716667,0.12742254883610163,0.13020742637908445,0.13798527114967654,0.15379895597497817,0.16278432124095785,0.17023908006705848,0.18399133842575333,0.18798702737019304,0.19981027602764342,0.21165158403191467,0.2209448894895588,0.23531250156281688,0.2426261112939102,0.24771213590417326,0.2639141895474052,0.2707473534778936,0.2871755056963703,0.29239260572725734,0.30602217382731434,0.3083721024852066,0.3250957526642079,0.3383567178897087,0.34799574276792866,0.35057661743985113,0.36607022042992554,0.36834668222617883,0.3792348649440804,0.3923327160414028,0.40429529899728417,0.4183956496487746,0.4229608555581095,0.4378385591248129,0.4441291369068904,0.4498891678795045,0.4601376044542444,0.47132288697081287,0.48393990543591603
0.021152076691375657,0.024873175387533315,0.03628477468939283,0.04312996741168096,0.062259472597499886,0.06213695995144226,0.07857600182730606,0.08490424187673098,0.09102677196065723,0.10117041805441498,0.11973353036792381,0.12123395160552207,0.13755953211612726,0.1449535653917151,0.1555178538573411,0.1649485003072719,0.173636409225421,0.1849954700470297,0.20085060852412442,0.20147597985560317,0.2194562056468738,0.2227973066458237,0.23451761426751405,0.2468642061756269,0.25774229227732476,0.261360930552635,0.27079894306527785,0.28602929956793405,0.29352830160961074,0.30048242017153526,0.3190066105078792,0.328710918779497,0.3387920778096688,0.3507663052305554,0.36216778261956256,0.361001958229214,0.3766059533565934,0.3853445045091653,0.39506887384604633,0.40837635560563523,0.4171014560416901,0.4220137488290655,0.4410478786921397,0.4400709092318358,0.46011389358235405,0.46670329345975686,0.4791731867971562,0.4823771755665718,0.4972793780376123
-4.9630166219347474e-05,0.012031130647918269,0.021201863669270755,0.036024587822690746,0.03918581684462997,0.05527091576164811,0.06599656591892361,0.06784902557382069,0.08719522537059464,0.09627256861730571,0.10891166015397812,0.111586564839327,0.12008214674053377,0.12950960230660363,0.14718548652229446,0.15412341397171755,0.16181667517868709,0.17755328708665372,0.18394996412353098,0.18857334564940287,0.20419836730864743,0.21218523327502675,0.22311724621100104,0.2329228116571968,0.24012671688266224,0.24791856325437098,0.26969692740958323,0.2697102004263778,0.28735104581343385,0.2984470173782454,0.2976659275226162,0.3168694780217323,0.32825788796167743,0.33039472975210854,0.34704913042523766,0.35666567161512397,0.36526109768400494,0.3751742854018368,0.38661438433615586,0.3987953507632345,0.4001354611376885,0.40821989534828534,0.4227682570946917,0.43092875554502647,0.43877918502591595,0.4491536294958611,0.45930723159043335,0.47779309468465236,0.48138218094795554
0.013605343375431234,0.02139762166831161,0.03579946209131126,0.04416947513083644,0.05208472970891201,0.06345296236743005,0.0757466126600301,0.08038385920257049,0.0936064731410123,0.10814904798349033,0.12137141437290808,0.1258981927255283,0.13241979978900886,0.14725186388567646,0.15498250334214533,0.16181171328330213,0.17524474471844853,0.18315311628003664,0.1974893585541093,0.20605963825839244,0.2138956635116551,0.22792979457846177,0.23110321677449944,0.24759210469861426,0.2500541605798133,0.26076025191836744,0.2799373856678863,0.28542195569997153,0.2905923128319784,0.3000948547783437,0.31709432829935535,0.32505333042822604,0.3377373739222434,0.34974320421573063,0.3623806963859444,0.3648555018550202,0.3766070553355831,0.38264232030165674,0.39467862673582726,0.4019187783457663,0.41536458062931714,0.4224142607988054,0.4402766783113442,0.4480403993670124,0.45152693122094284,0.4655789453365397,0.4702400774743231,0.4915865751897489,0.49923630985505163
-0.0008983540267511088,0.01401763115811354,0.018259056591057768,0.03583268322590293,0.047019265086513086,0.04975348604924957,0.06860637827929095,0.07788917685433631,0.0776294337430903,0.09458318623447758,0.10501520775743736,0.11891986356885441,0.1199944642046345,0.1355752241257334,0.14362437916495374,0.15200706413790915,0.16043336026821764,0.17376642951209503,0.180122766865348,0.18805090651392056,0.2063085349437489,0.21174646128586963,0.2236524923977003,0.23262023579173144,0.24182654967979203,0.2588839118451876,0.26439259145606264,0.2795590376916236,0.28302611382154713,0.289785102099399,0.303487683394816,0.30885341742409783,0.3194129867355585,0.3392171433692208,0.3430440924323487,0.3504221323932556,0.36797441040503065,0.3697689776457708,0.3803611692743036,0.3894360497111876,0.404395710633354,0.41741232309877174,0.42552897549615953,0.42993552912254873,0.4498502929997969,0.45389584618780915,0.46039459580115827,0.4733808894692719,0.48662510941485654
