-0.034832024824915445,-0.034353293317971365,-0.035455203624549736,-0.03441579667901497,-0.03265218260678632,-0.03336464666374058,-0.03079902683781593,-0.030910218466725866,-0.029707115719420796,-0.02727295576907027,-0.027414390199735628,-0.02768437948061966,-0.02795020543484149,-0.02636174449773733,-0.02545440491829555,-0.025858936612233027,-0.024291328652680914,-0.024020483035604716,-0.024534981104872296,-0.02269798281599541,-0.022489646760174373,-0.02088797746955307,-0.021503408169822873,-0.02166776219732475,-0.02038261448087117,-0.019225174102646396,-0.01901999160244418,-0.02028018842433903,-0.02490071754348291,-0.030199286948659358,-0.03287483172775381,-0.03987103958898533,-0.04084301274617251,-0.04565055377258789,-0.05108210218217007,-0.05517945178954118,-0.06247283708617013,-0.06348014514172153
0.9724293131450246,0.9585030555541301,0.9913259946903873,0.9568391485790542,0.9705955493291029,0.9546954182674061,0.9671185748390065,0.9823384328789904,0.9640276092153122,0.96381990613343,0.9668591189804613,0.9589199721293726,0.9707453325941388,0.9439920184969691,0.947140572614225,0.9367105996955774,0.9633436901284479,0.9636620761445432,0.964531514040285,0.9416114190664433,0.9337015620732363,0.949172064728654,0.9519634965604431,0.9415651688106433,0.9670567593916432,0.9541512189665341,0.9527822324330422,0.9504086577061295,0.9574602406760744,0.9693093927012623,0.9542706179981096,0.9850465353318613,0.9746185553858541,0.9542553879695579,0.9837114250703877,0.9658386323665654,0.9564834495518683,0.9578589401617097
1.012160423983259,1.0256993235296048,1.0021127845631792,1.0347840647655726,1.035906653647528,1.0210887257405221,1.0215525333587137,1.0115344083178057,1.027166920029772,1.0049645166001508,0.9971247856465884,0.9991822496833369,0.9903176626618885,1.0054004191696826,1.0176496416894993,0.9985877193656053,1.0178884870968476,1.0098847439574632,1.0098696694071145,1.0023660619138914,0.9696381781681476,0.971477881917449,0.9970966196987672,0.9723611002609625,1.0072019723266592,1.0049211964308014,0.9820948515356415,0.9934011021046389,0.9753214615953154,1.0197506010199349,0.9799889155677745,1.0222170666834092,0.9863144403750306,1.023126229394945,1.0192264708753327,0.992991358337233,1.0011837027032147,1.0169697469431802
0.9772515288022495,0.970741319911795,0.9789510187374753,0.9883731421782869,0.9663911496692295,0.9616204655112879,0.9554210175037232,0.9874436001040818,0.9644700590947998,0.9865529486475406,0.9816601876439907,0.9904157496807965,0.9754368985717585,0.9597179410399239,0.9527210764889322,0.9590742966118428,0.9863859778776498,0.981656691837685,0.9553147440701024,0.954650193790909,0.9452825879429406,0.953572667109305,0.9790731224635543,0.9791764856235267,0.9609516246641282,0.9836808341897373,0.980247162260883,0.9662543508556221,0.9588285486823879,0.9586457443136435,0.9789284907833985,0.956697192529915,0.9763597301464326,0.9582862628324587,0.9721550805207232,0.9529258801167925,0.9851398091988776,0.9570400323820945
0.4319660240435124,0.43896606714077374,0.43181407989846154,0.4276904835025949,0.45081904568268755,0.4402279975675222,0.4575809996036893,0.455388126044394,0.4566428314502815,0.46935154306540694,0.4805278054096625,0.4842151062621283,0.4825816218142554,0.4963014243434387,0.49974902277400124,0.49854200010040206,0.5070428355029347,0.5042789624332578,0.50438894647157,0.499578603955043,0.5116991265406957,0.5075415177085347,0.49350572754008437,0.5145898724167206,0.4926888950544742,0.5035365159991517,0.504072189046817,0.4939506403502716,0.4879738935296656,0.4765954694447521,0.4735467904380285,0.46463142646600475,0.4641024185372584,0.46050702043174324,0.4788288268218605,0.47602534734055,0.46043960869830847,0.46139724907234964
0.9169304863441724,0.92005136771064,0.8915990288046183,0.8884689229674368,0.8715629643746778,0.8687770404466892,0.8575111767621167,0.8251866623652813,0.8170582934119904,0.8118611193834296,0.7894664651245862,0.8056441378354035,0.7889936427741867,0.7815444195233856,0.77739124348769,0.8070513920369649,0.7963656922348734,0.7922378074500873,0.7780167988858735,0.7965484654460191,0.796425230722782,0.809370946103336,0.813281273598937,0.8138255926434415,0.7970536831828983,0.8258630011207932,0.8124125522934682,0.8742299674871264,0.8841986500885666,0.887963095671619,0.9205676535531662,0.9165302941125354,0.9242121220381266,0.8988304884388507,0.9298086620244301,0.9340248465050816,0.896544162886503,0.9022048029656995
0.8639698512261447,0.8092312466281345,0.7767378462249476,0.771564383781621,0.7309295904624203,0.7024493761520662,0.7150217412021875,0.7158262394726517,0.7069734493485444,0.7015021534744116,0.7190784372652946,0.6829971237132461,0.7193941174944172,0.7026786802106502,0.7067007282304467,0.7098152655815717,0.6944359745796753,0.6947612872264948,0.6816087782432216,0.7038505195243622,0.6821864199171409,0.6845061112764931,0.7069522446136903,0.6899302565178531,0.6810254948270016,0.7141750511836287,0.694642419720176,0.7165937884507301,0.7940781948575822,0.8234671343109234,0.889924447618705,0.8944165880080945,0.9410604328357294,0.9670198248370625,0.965528409772025,0.9823960182515576,1.000388944360455,0.9953895873641694
0.9279385306811163,0.8978697400671455,0.8529595537478492,0.9610527501117984,0.8116659035856397,0.8158931349650753,0.7599972971477205,0.7292751171370849,0.6947247215111486,0.6282237233175718,0.6332215162059317,0.6084573378620091,0.606761699047318,0.8759078523150852,0.8870746260309691,0.75112345257477,0.7524264082378515,0.6925923368246716,0.6615887042641521,0.6406162174734101,0.590727408322604,0.5785159365214292,0.5933103112952675,0.5915484749372851,0.5916711754136548,0.6348155410199006,0.8635277249710838,0.8652142304326612,0.9175037538239662,0.938106038891771,0.9630703683005397,0.968852803183744,0.9692483781093921,0.9686151868269386,0.9456978981482513,0.970755156817658,0.9888066269595052,0.9670840587389671
0.43813199740723285,0.4454895688648974,0.4522179580656182,0.4384980705114069,0.44285867088297415,0.44194437666783776,0.4577410386058194,0.46015867477899297,0.46037354580563733,0.44718473484242294,0.44232641416443885,0.4584616979298576,0.455002669105675,0.4607788995151167,0.4592564770757989,0.4555860229305026,0.4436088677078023,0.44961229252892854,0.44981902353959485,0.4574867930751418,0.4607472313005246,0.45009437171302774,0.45884412370434724,0.4474650251217144,0.44636274204473514,0.45615960791854,0.45602317269734605,0.4560360998595536,0.4543559327927178,0.44817024985583187,0.44596830915539726,0.4607613485619327,0.46254261473136743,0.4556987504511445,0.4444533245342239,0.45324110602520096,0.44697763083061764,0.4508901101843295
0.8658843078575573,0.8643535618865642,0.8555576431244168,0.8164114173651847,0.8088678279823242,0.8141103500755987,0.8225431395897174,0.7865983904414393,0.8164545899326798,0.8109283697956358,0.7750186167745063,0.7706643905229948,0.782147821672423,0.770629324463947,0.7925937634631736,0.7921458069666405,0.8053866279718159,0.7609440049572106,0.7726087718093795,0.7854920324239222,0.7796810156280599,0.7927869533407513,0.785211652320711,0.7748710762058016,0.7650257124178901,0.7589243612137129,0.7716912232202774,0.7814801346841171,0.8320317702142572,0.8453505348339778,0.8431443010009931,0.8573920490809104,0.8695050909342131,0.8967714615538265,0.8962885644728292,0.9019148981910907,0.9123682501451589,0.9287597475468243
