-0.057870531707484796,-0.059826971236685275,-0.06516274040534856,-0.06828599843188413,-0.06863755820591273,-0.06995043754064591,-0.0701994859896472,-0.0710938466523821,-0.07166439496277778,-0.0704019865435796,-0.06980986548949411,-0.06756089455491579,-0.0665474059105839,-0.06840956255916493,-0.06599495943523963,-0.06528618854817633,-0.06622735524941106,-0.06802814754682511,-0.06824084575251152,-0.06859722121300497,-0.07026835017389436,-0.07328120264625942,-0.0756975991899661,-0.07485791813212386,-0.07354375522579187,-0.07624205841246207,-0.07458284699672342,-0.07528490469961058,-0.07336761435472246,-0.0743438891691484,-0.07334472845131129,-0.07158750460000625,-0.07260917429742521,-0.07107009845816353,-0.07160593367004849,-0.07134086669206285,-0.0708737205469389,-0.0692695226672976,-0.06902083411587348,-0.06848659672682549
0.9216901636493685,0.9233400605978206,0.9482539143330974,0.9252078288653861,0.9234739305421691,0.9681561649300315,0.9419820815784814,0.9272608434861888,0.9392259389329806,0.9421180625080656,0.9486779820237108,0.9533568050652809,0.9483307454270431,0.9668864797098559,0.9442545590769534,0.959254668884347,0.9662683475278672,0.9302400189323508,0.9243860252907685,0.9571923682984231,0.9197773399226419,0.952893344210756,0.9607417466202426,0.9301996100408385,0.9278393910488429,0.9247087165427389,0.9426702953509171,0.9321971253029795,0.9489962142961558,0.961957715746877,0.9637179788585266,0.9598851087361496,0.9398396503530748,0.9624395348364361,0.9355061657793574,0.9293331145321484,0.9242448400648051,0.9224864938938656,0.9294554781273091,0.922568751066406
0.9675145908854307,0.9925832811395299,0.9618712276726143,0.9526731755757186,0.9934666157514878,0.9728556681532913,0.959938267004325,0.9691364806862575,0.9827983260218908,0.9821905632219227,0.9636180088985943,0.9849730883821687,0.9547928480597884,0.9563789148728123,0.9530545921863386,0.9499509283820269,0.9699858067331257,0.9928066609285868,0.9710422849963987,0.9783048186089431,0.9623337594776498,0.976195649354157,0.9598634346103818,0.9782014849708035,0.9809329968151483,0.9629756502148533,0.9847156597378496,0.9793301874586566,0.9560461333830488,0.9784419124843576,0.9811179146468136,0.9829836374744867,0.9514748662969447,0.969084794751582,0.9820457653665415,0.9463453242993529,0.9572071849199838,0.9848747496880206,0.9599213855657271,0.9844030246481926
0.9884362871476343,0.9926754729215702,0.9825134051966704,0.9749927758305122,0.9701004129098206,0.9901811037598159,0.9652731626241253,0.9969700477840339,0.9635407023884593,0.9974305009636355,0.9566189318154478,0.9919220405133348,0.9729857697059899,0.9618735118311666,0.9968820386184679,0.9673883438515697,0.9762072315150907,0.9566949451888906,0.990386258548997,0.9497067657053513,0.9654864145065563,0.9752896047358307,0.9516439608949678,0.9859818926788818,0.9564646002619852,0.9720293446705952,0.9687082903828711,0.958602034633201,0.9571296759644319,0.9797934553032445,0.9449818759291158,0.9841671635756758,0.970479578498682,0.9690189496892443,0.9415518741240795,0.9726038244239628,0.9878870524181835,0.9797351101229349,0.9622404948248996,0.95323660549551
0.444981548934125,0.42537648014318097,0.44357380168545596,0.42777855527341907,0.42788381506433576,0.4251676099171594,0.43038571280293186,0.42654698429167776,0.4274176602530066,0.43733396441960637,0.42817951599208615,0.43579779440031496,0.43492943804837436,0.42337192361956016,0.4182765952287659,0.43748738296854406,0.4215359336224036,0.41909885431050764,0.4296467243581208,0.41982970011251336,0.43036821040396483,0.4165800017863323,0.416576314471965,0.4333093404710584,0.42811847173595946,0.4235304655747229,0.41761475415614985,0.42023643681918277,0.4167156503878664,0.42241978430912913,0.4167898521109802,0.4242482040238442,0.42822150314121576,0.43279087057009413,0.41774971402588834,0.42180518644874115,0.42914554994106047,0.4292395026300268,0.4151579799010918,0.42532252849072577
0.9349508818086875,0.9431395427952628,0.9278131544640927,0.9437774727117332,0.9084072012207303,0.922630465129307,0.9151082880172391,0.9302943479583984,0.9278313729958879,0.9404713145720991,0.9249568398669461,0.942498370660416,0.937650778056445,0.9128180227771517,0.9112175281328798,0.908296236539174,0.9166946685256946,0.9487161890649622,0.9514843918964175,0.9235830446380365,0.9265066930043628,0.949644104445133,0.9047744078405,0.9154969106802143,0.9199873943874675,0.920887626161871,0.9344504843972359,0.9587326454588955,0.9262588862792043,0.9477776751178558,0.9421275795045492,0.9131346790220596,0.916851389131724,0.9085272283980736,0.922880843756256,0.9397786755565426,0.9025244768961553,0.9131663404679048,0.906931065251669,0.9179540122116778
1.034264024936512,1.0200109771832138,1.0096605281625501,1.0161194470982742,1.0023297373223952,1.011723037505105,1.0035238387460277,1.033361221885207,1.0221288521065004,1.0217599988170611,1.0096509403353504,1.016721148709208,0.9857056429022575,0.98185854579737,0.9355489752451582,0.9330198890029738,0.9364422593989578,0.904752250137664,0.9082156149674699,0.8788302638700102,0.8696340116885257,0.8670954326714292,0.8663751823970495,0.8807455733911742,0.8788006520178016,0.8783371477648125,0.8661183422570601,0.8621296917248595,0.8588447959927346,0.863408526923505,0.840776548298154,0.8727362109998552,0.8545026164775334,0.8688658418775705,0.8562358246740666,0.8644276353925856,0.8799568080365932,0.851958804654657,0.8537671315936763,0.8690632228495716
0.9867752051234727,0.974491652013034,0.9887283911033489,0.9895196191493743,0.9637561177567221,0.9632186846492127,0.9793763773691905,0.9695087237253834,0.9958262371922824,0.9722315274859233,0.9516608480304944,0.9821740355912955,0.9667403412058734,0.9511173738728755,0.9614114985154236,0.9523318431248962,0.9528776317022357,0.9622076788645036,0.9747932564559949,0.9440066157604304,0.9699584000472845,0.9405935028737756,0.9764234020198624,0.9398053148929449,0.9762266766494612,0.9455263179772992,0.9563927213631546,0.9826048478622954,0.9772111102243923,0.9365728413708814,0.9579974047033452,0.9825940796497087,0.9339317074326231,0.9711766650129818,0.959853746274229,0.966041146183249,0.948435267865659,0.9729695300968811,0.9724722306963928,0.9431746443557862
-0.4178581333652674,-0.420443945784427,-0.43448246832255566,-0.4365684839356176,-0.4247541483627374,-0.41845174631943116,-0.4261242013044992,-0.42671538895959193,-0.4163213148115947,-0.43370613687851867,-0.422361390980125,-0.42913308186612364,-0.41782271421545797,-0.4293857778223602,-0.41195525811586287,-0.42870903068791744,-0.41674805022260303,-0.41785373712195095,-0.4199494432556221,-0.4230278007004435,-0.4069351174497858,-0.4097955432101851,-0.41056713113238036,-0.41189937735340865,-0.41014804099962254,-0.40738051108142126,-0.4184303207597943,-0.423031221981869,-0.4165483897740984,-0.4146092893301289,-0.4055034921422306,-0.4125803805066055,-0.41389007331125466,-0.41001295257629305,-0.4238820197472307,-0.42142639928511927,-0.4266950044222462,-0.4245558225307026,-0.42275132437823465,-0.42423534017076303
0.9410297964073399,0.933615492903447,0.8991217041707982,0.9001822761900137,0.9202716980863579,0.9120655613332912,0.9319577220615687,0.8890114908943568,0.9209805882307056,0.9151804964916626,0.9083768963285179,0.8868262348123314,0.9259558276853865,0.9039160714070286,0.9208640532585568,0.9475818331626598,0.9063127334475753,0.9127052740284719,0.9244383990564012,0.9146060693303092,0.9182712983996266,0.8717341416715167,0.8688357295962952,0.8667309599237544,0.8799538542157849,0.904911346713721,0.8869190913442847,0.9054666843519362,0.9252004234238457,0.9295919026676089,0.9133987760396122,0.9037950088934881,0.8864192626152064,0.9101151471275604,0.9128190247666128,0.8985977269074961,0.8737133509738679,0.884050302040986,0.9070390196453663,0.9051834631957617
