0.015769813693973258,0.02968642966410177,0.03846041795832048,0.0411986361393956,0.05786480019129851,0.06646328792161676,0.07704615048887238,0.08213889099585577,0.09742490717436779,0.11229211303390245,0.11729098154143157,0.12372189857181216,0.13062313806324063,0.14616238010005214,0.15866284143369927,0.1705855864950587,0.1767594309175628,0.1918901138952409,0.1964209007779713,0.20713114085793438,0.21991388373919263,0.22863545623598217,0.23598079326065916,0.24353329203154747,0.2575261938144271,0.2604524150140264,0.274914419133094,0.28688051846106516,0.2915211324789003,0.3014193324173299,0.31466016563704846,0.3282546741237479,0.3349278015169534,0.3519789260451289,0.35946976962322763,0.36484682968861504,0.38069022353897236,0.38705779354454733,0.39730812279529487,0.407810451348894,0.41527337861395774,0.4230412290583993,0.4316300583865576,0.4423956648062835,0.4574797523313185,0.47106132281492463,0.47454977143035854,0.48343705354918454,0.49792704323160425
0.0015367246402057284,0.017302193759441913,0.028766901473453132,0.030362506937817314,0.046173954067181625,0.05628586326105236,0.06393373774764138,0.07907780931773917,0.07833795180526482,0.09509373309596567,0.10453382396802349,0.11123577664275855,0.12906618077215554,0.13764329292752564,0.14563423835020886,0.15598857008376157,0.1692538963391965,0.17847357782514295,0.17970392425536783,0.1897370495850083,0.20254905407544654,0.2127327318476195,0.2176657991571539,0.23547758154508824,0.2375298874319389,0.2569020570446504,0.26641008481662853,0.27718964453578476,0.2851248755257066,0.29557441298683795,0.3016001517246047,0.3082223299321437,0.3242260680253708,0.33557374122865397,0.3457865129760232,0.3536906647749142,0.36157510137974785,0.3720315073177899,0.38417075936199974,0.39968305240313073,0.4056807164735736,0.41962618756538944,0.42575777574331763,0.4300470322456181,0.44355229563737136,0.45938180631535036,0.46012075830895877,0.47618701818067877,0.48316584844896565
0.019848920454351812,0.02998400558026603,0.037742282494837416,0.047498649011104496,0.05468931373031489,0.0669437627049239,0.07894128264871662,0.0852972127187381,0.09681175654489123,0.11218313166663137,0.12006853109760277,0.12667869268781123,0.13054623652072175,0.15015895155313305,0.16207858334350184,0.16295231930095075,0.17128846068109288,0.18656484471486895,0.1959776355023058,0.2124509459291481,0.21097096886704703,0.22310683116809604,0.2303432298165061,0.2491331818403761,0.25433346633181586,0.2705953633264134,0.2757018241791592,0.2866979941133659,0.30070605184722105,0.30277387460157235,0.31235220556558113,0.3308324324850865,0.33282961570909286,0.3406665060172342,0.35123168979953145,0.3647713428052348,0.3741972977431433,0.3801895578781243,0.39247300794314505,0.40067953509647325,0.4149867606770664,0.42468633891021457,0.4337087286274968,0.4427636222977516,0.45345710089585206,0.46100391461486917,0.48008970149846425,0.48399237851959676,0.49967106785044724
0.0049495140444669634,0.008913556332853158,0.026072201223583627,0.03512158987382169,0.04490254574343832,0.05136236643283689,0.06312402227245163,0.06963432889900219,0.08242939795616118,0.09832116538164345,0.10659419983293063,0.10935589327113748,0.12802845814225794,0.13128260566466515,0.1483819414903864,0.15698124248171844,0.16334102166967662,0.174101717066672,0.17962902000951828,0.1973397415697234,0.20141466956949566,0.216314218795201,0.2277906055848261,0.23983796302568258,0.23801926628653675,0.2564228705083406,0.2698224107908177,0.27453324708733523,0.2857834784003189,0.29034256401594477,0.3087998413784326,0.31645168797687273,0.3277953553833011,0.3308603703643668,0.3393622907551663,0.3525749845233321,0.36080928312593197,0.37465338246706403,0.384888796024678,0.39771718298179465,0.4063126958030124,0.4155110235444388,0.4247594682288788,0.431330064191359,0.4474003254110871,0.4579753355751894,0.4671688078973621,0.47540043282940375,0.48118626196689795
0.014110925204548808,0.022289122616572125,0.041170375352720646,0.04508513110399849,0.056187923190773245,0.06796610091318818,0.07545274353007896,0.09031725818597286,0.09219068206869888,0.10211831802093126,0.11802741904554928,0.12040328792077162,0.1323794946832193,0.15076704245176284,0.15597998373298355,0.17186014627923302,0.1742350140564381,0.18037008177317074,0.19296633035658367,0.20399903710209302,0.2148258717913128,0.22283619281656739,0.23899856781388673,0.2517796750906781,0.25723221013636316,0.26607387447142655,0.2820195544567186,0.2809314193715679,0.2995897563564262,0.302355928129035,0.3122772892384995,0.3227369886163767,0.3352220091105895,0.3480684291109221,0.3540220555478052,0.3696181436599818,0.3805854648992873,0.3861396572364201,0.39686329027951817,0.41172850655834076,0.4194569402508476,0.43066795039184214,0.4345739245830972,0.44268507397681367,0.459351284403752,0.46527310271059313,0.4706835870842343,0.4822066777813535,0.4905822536073125
0.00974273652386719,0.012560089108771844,0.020003355990870407,0.028376001956650534,0.03887314709596293,0.05660744291098968,0.06620565956557542,0.07833723290229941,0.0837535324223038,0.0910513439881856,0.10951003952760084,0.11849284151943151,0.12989192322168375,0.12891043537910007,0.14845613167769872,0.15052623672643592,0.16978108630493735,0.1793489993177138,0.18807389003840672,0.19543782042319385,0.19752433876443645,0.21016785384882092,0.22905438380195636,0.23441024671632021,0.24873835218575854,0.2561064992845847,0.26268283332206344,0.26870198546719437,0.2842077527821952,0.2960591451459999,0.30441391325592265,0.3187814020520417,0.31991957000731197,0.32979641318804287,0.34279883250959736,0.3530574868120805,0.36527853496293233,0.3713938110818764,0.3831509843960748,0.392272851167555,0.4085163729808269,0.41237190119450845,0.42439800760306406,0.4367375191840132,0.4479712589328531,0.4489400429309659,0.46011882885566213,0.4689996406326155,0.4873502674959693
0.019967691984978195,0.020080684416973037,0.037416741906486355,0.04053360463143789,0.051106896515160344,0.06502254798998418,0.07701204097875813,0.09245450614796827,0.1013592096056408,0.1089485148830885,0.1101081515703246,0.12887526391000637,0.14031414926040536,0.1417438588704663,0.1554959523440117,0.17047705544553865,0.17832543381852373,0.18992617673959375,0.1908638906348605,0.20433287624211594,0.21079361819685416,0.23057577633390858,0.2348053742506175,0.24392048755619503,0.25831363227051746,0.2624139378499759,0.2823060776125475,0.29241698595626664,0.29433405761482406,0.30012551527924547,0.31689817794359193,0.3224761540632293,0.33376950422214385,0.34544461479898037,0.35368248957234033,0.3637157774819034,0.37257856638421505,0.3915553994271272,0.40119033339041704,0.40970589152502834,0.42086956016342775,0.4200342855499889,0.4317605791279931,0.4436729087275109,0.4598303327304225,0.46615567730712015,0.47245708175605167,0.4826675973019781,0.493007758444599
0.003649192678073344,0.015374010737731036,0.020641450876449495,0.039771689416476755,0.04918295369034791,0.053693400963675184,0.06365643708669311,0.07577655681244988,0.08364557404042944,0.0989839584047535,0.10556892784987232,0.10977900931401174,0.126816743033264,0.1328588435239309,0.14808573889716764,0.14886592652430763,0.1664914255156435,0.17822574197811897,0.1807548244984959,0.19842425420053664,0.20776992561690377,0.20887771145981526,0.2211313488568824,0.22827382125960272,0.24358674406962522,0.25700619467949015,0.2644334213601106,0.2738112841961742,0.2828863983111215,0.29613541923994485,0.30041689545596084,0.3084395498537588,0.3211603083057508,0.32905195495251477,0.33840004410891517,0.3537691290161641,0.3666433947891181,0.37065773671070457,0.3779153150046426,0.39542903604489443,0.4007203532249711,0.41690494084429336,0.42683552769026345,0.43999530391605635,0.440467731259676,0.45735871859254723,0.4609792348947245,0.47999220202494314,0.48789161667428765
0.012324295764873866,0.0220950604087057,0.03380660453134864,0.04738304357376287,0.051147950063031876,0.06295606756495752,0.0728077738593256,0.08245846702853946,0.09480946120008649,0.10802517216731038,0.12197206069555398,0.12600612490174473,0.13211483299023347,0.15089383917501878,0.15771136045351378,0.17035898686982653,0.18080615644666018,0.18187047323301758,0.19333858913579768,0.2095576712654445,0.2133634934913468,0.2202484527213416,0.2386728430559067,0.2440789344157396,0.25877843766292424,0.2699229918782433,0.2801914569333936,0.28454114023539623,0.29576411288238935,0.3065792567547238,0.3215588028240064,0.32913764142556107,0.3420816846687215,0.34654719143514207,0.3537687788546813,0.3626226086567407,0.3732787497587782,0.391064294063312,0.3982488528246763,0.4031991344632966,0.4175494356525448,0.42700276016940863,0.4358041493159274,0.4488135823994655,0.461559194802828,0.46322923915766695,0.47649802267282665,0.48833263701188234,0.500017350325733
0.0076246496098952505,0.013772646748209917,0.022852981463367845,0.03338396340011035,0.043408660205013314,0.05299649267251309,0.06908914645200938,0.06817935784800154,0.08697348092363046,0.09840136350931954,0.10248093204437579,0.11265697457028442,0.12480350727359318,0.13116721102710227,0.14860677552551405,0.15296895121271145,0.1667441029640444,0.16806946044185156,0.18315831105931435,0.19760030829431682,0.20817374935398195,0.21867640977070177,0.22352739140324848,0.22965435039627818,0.24256010161368163,0.25471921511606543,0.2616789573076968,0.26994908583139304,0.28173059756882396,0.2888471801099279,0.30224117639013554,0.3188960070635148,0.3179938706664894,0.3351032854384112,0.34411873540601495,0.35322680108243465,0.367921450416891,0.3786557286252654,0.38263695383929397,0.39495295347865145,0.40258932201448305,0.4118589161546175,0.4184604983131015,0.43147219210513743,0.44525055395144425,0.4567752744846726,0.46529467497785953,0.47814285169226034,0.4883252921316159
