-0.12479318063230341,-0.12357238864585444,-0.12280033897885839,-0.12225029432698756,-0.12048560539676861,-0.11464319729399006,-0.11020850542998153,-0.10855663834932992,-0.104947261272323,-0.10343949460453983,-0.09628206093280874,-0.0919413441801827,-0.08834693662154931,-0.08684252121744784,-0.08371943200312891,-0.08524601264420692,-0.0800238996110283,-0.07562632134262817,-0.0753741125882197,-0.07511285792058567,-0.07003469451728433,-0.07345715074645211,-0.07066222750405685,-0.06822070751333986,-0.06886363709251465,-0.0725575908951571,-0.07456285212353155,-0.07827723005908886,-0.08785153642987971,-0.09067931365445897,-0.09280744794823764,-0.10531042615186202,-0.11271936476618516,-0.11233639433866258,-0.11703369986800723,-0.1215545704296958,-0.12629285906163212,-0.13055073729781794,-0.1362088098171223
0.961222006421871,0.9501387496675392,0.9539234750725322,0.9739429991162908,0.9833243266048982,0.9636765751401863,0.9501305785891044,0.9644814724525765,0.9543097250635353,0.9843657219882002,0.9491223499580419,0.9910093234368383,0.9604564318586298,0.9895875513892783,0.9687116730885192,0.9747433422027759,0.992782936165589,0.9917115389262002,0.9892830261163637,0.994490674138415,0.9918996332574826,0.9841316381849611,0.9596688767909842,0.9777211867580493,0.9690841929139664,0.9623405564335212,0.9889039017118872,0.9957082263450969,0.9895936590722784,0.9591990064241984,0.9566826371363644,0.9510926490055986,0.9930288248048184,0.9658665651665397,0.9630869310430706,0.9835230326258012,0.9603064620992602,0.9983558390809874,0.9520068043536389
1.0492833262299466,1.0096947650590047,1.0223352542220205,1.0391922945615788,1.012564855005522,1.0286152531818464,1.0178522741654459,1.023649272269686,1.036728122617119,1.0428435456184084,1.0246158558554401,1.0304075141239892,1.0268485669022234,1.0263111106851557,1.0277409839001077,1.0078484580564688,1.0385826233475999,1.0188909938591697,1.0019760894697098,1.032304304550892,1.017782932723019,1.0317568599808875,1.0421754558734153,1.0355321315032988,1.0063697413306296,1.0084464943952733,1.0077417610343822,1.034056931987325,1.0165998552052484,1.024671532752143,1.0194323731469686,1.0008914601615468,1.0203093651945012,1.0458013645222208,1.0287622324590011,1.0474904884923526,1.0124845996709888,1.044345437726397,1.0278743372916082
0.9484855300737849,0.9691519574657751,0.9664989251126228,0.9644405424898294,0.955571586778369,0.9806670022872417,0.9788971987625934,0.9498653738331625,0.9519722520561007,0.9782285303429025,0.9437042955083318,0.980798498070165,0.9462010356397967,0.9455370578138368,0.9590378803781521,0.9717365830159322,0.9455615686159664,0.9797197452640354,0.9452556739728266,0.9575175555513221,0.9710123730470449,0.9630543295054305,0.9880145324193658,0.9605063080563587,0.9632042623330441,0.9694625059865535,0.9647007535811605,0.976752239216836,0.9457597100777841,0.9771462606723597,0.944502420865417,0.9721317636045751,0.9601264320747952,0.9916805311513883,0.9472897149211996,0.987217312047705,0.9591718640326061,0.984310668851606,0.9914702734831572
0.4663404388510836,0.45527695804451535,0.46123190305134776,0.4611452393676837,0.473102593330962,0.4661142349318441,0.48849668480862,0.46951897543677545,0.4839487741851203,0.4755383899728391,0.4935281292742198,0.4802866839391207,0.4993944977932775,0.48478199658545884,0.4884124743320073,0.4961232788850029,0.49325627104575054,0.5007318523509736,0.5115725377681469,0.5025218863583204,0.5130408521031296,0.5101891898793074,0.4986685960466307,0.4900072036925028,0.4989826227801695,0.5051138259346043,0.49763314272196035,0.5018625276192356,0.4983989341857721,0.4829603449607115,0.47712699602925285,0.49051177150967556,0.48076760701661986,0.4742763855599681,0.48561559205106,0.4814769242982457,0.4730784990022927,0.46905976097844115,0.4623288204263967
0.88987233003198,0.8852645421665019,0.9201544248756074,0.8867264353516251,0.8854759141113164,0.8450977929113627,0.8811703788674567,0.8520743665137137,0.8556386401031525,0.8194507535374876,0.8488992233567328,0.8179290887215285,0.8241940305902105,0.8040264668751803,0.8264894649502907,0.8025494708100006,0.7862002964305773,0.7874323864826579,0.7843897500372877,0.8224094859927266,0.8284424883367493,0.8115779959995025,0.8196707719794591,0.8059693190523022,0.8168361522788016,0.8626585595921892,0.861397161500226,0.8845277824031541,0.8906156869697155,0.9084318455138035,0.9052835731129193,0.9088776876393261,0.9020988977627957,0.9225293227826722,0.9404389141980997,0.9050970014300115,0.9409446791523575,0.9324384864965278,0.9386237914977438
0.8351772306717146,0.7991016273373273,0.7645510393968471,0.7378650847414264,0.7221263035947894,0.6998859927196828,0.6897860702729073,0.7069999984203795,0.7012773481455029,0.7151800218823858,0.6906421505221354,0.6775732408048161,0.6850753030244445,0.6858612851316886,0.7079523204787246,0.6975616995752602,0.7145893863129825,0.7023832405026658,0.7028418531003162,0.6927818861439131,0.7021669652781894,0.704160629370793,0.6946634853486482,0.7086710109584181,0.7420623722036794,0.7859961759889623,0.8074275994386712,0.8694263500401376,0.8786635723324524,0.9547709962880815,0.9587336667137304,0.9981853324655969,1.004433016410527,1.0095814766516202,0.9970965610527649,1.0136770789237142,1.006509691037614,1.012581891301378,1.0050705482964737
0.9545853381206614,0.950119149149444,0.9893457053115131,0.9459559963522026,0.9178387744817054,0.9227543261710489,0.8885292422735336,0.8587674930605071,0.8399299687195145,0.8337575223387429,0.7924045340408967,0.7292003871153727,0.7297400413684481,0.7145355292383611,0.6901834930366955,0.6728054968591468,0.6476028246363944,0.6353873306922491,0.6506969174831744,0.6690012595186292,0.7124703871033348,0.6942847733666332,0.7151327011701856,0.7018542892539138,0.936061254744807,0.9292809387520738,0.9472428834231238,0.978710841256128,0.9585628613140301,0.9662019990591509,0.992172326375032,0.9880604260110141,0.9780576008693486,0.9773039674267222,0.9746552517624859,0.9531431630861497,0.9541290505524961,0.9785877928238548,0.9778233612162147
-0.4467614058813261,-0.442323220562279,-0.44563526085648586,-0.452580788174103,-0.4425056003913423,-0.44418891565617535,-0.4513459524571455,-0.45306292691220545,-0.45476455260636184,-0.45292145236848996,-0.45108461549493273,-0.4536864817019286,-0.45500806267088145,-0.4453798206140088,-0.4381623287789028,-0.43855639332143453,-0.45443735496997556,-0.4512211149033136,-0.43359235502913546,-0.44099577432383646,-0.4399028845285963,-0.4317241464341155,-0.4399696346899675,-0.445854405606593,-0.4430667259927868,-0.4433540671626997,-0.4362701246143316,-0.446523692741199,-0.44500121094760076,-0.45106896854910333,-0.4383782808706921,-0.43204566649747,-0.4527656280913205,-0.43449509002214126,-0.44542409289341667,-0.4489298623109115,-0.4368931121943,-0.44409228829426467,-0.4335471505789863
0.8723618847136833,0.8582761145691491,0.8306642284403174,0.8300362288759561,0.8319218130276992,0.8292320085890029,0.8169178486181177,0.8167487612663826,0.8100193820836573,0.8030671963507603,0.8071162118047762,0.8219446735502755,0.7992949590172921,0.8066751000216115,0.825942552371204,0.8114508971479513,0.8291856515068196,0.8094301522672335,0.8153854082040108,0.7956556998107067,0.7889573204257821,0.79801278821023,0.8259542454201975,0.8187583780331176,0.8216098097448872,0.8319334013561608,0.8369479205801315,0.8251137491545304,0.8463771908144578,0.8569920445220691,0.8584692356299702,0.8721615967198602,0.8746258565931299,0.8815104520084863,0.9120753163321511,0.892156155220821,0.8961643830940066,0.9140835861778128,0.8974607297079605
