-0.09897731521355901,-0.1035369337683718,-0.10246924049191261,-0.10099852013482861,-0.10176559279295679,-0.10153245224451983,-0.10075047571871054,-0.10061337082120549,-0.10096149063894966,-0.09741434150929243,-0.0980161850606293,-0.092887037663231,-0.09126757168070122,-0.09191660781050714,-0.09073874130984433,-0.08692456999823531,-0.08265825889062474,-0.0816335796354683,-0.07958596632175614,-0.07895672167467169,-0.07381762221689034,-0.07045030545790051,-0.06783844666460977,-0.0666290109681489,-0.06766895926758235,-0.06679317126685858,-0.06882527571290335,-0.06931564016101492,-0.06696972056602313,-0.06771295055677186,-0.06865733784833208,-0.06604689110760088,-0.06705594456417248,-0.06778441761578281,-0.07341673969879663,-0.07562158495621936,-0.07990286945825016,-0.08599509356699415,-0.08659504451893583,-0.08833853111245861,-0.09041825987400927,-0.09385682685884038,-0.0963303450723197,-0.09953723919751384,-0.09956791412920564,-0.1015424873299367
0.9872578879765245,0.9555651180986248,0.9969923817848214,0.952818024886109,0.9705938704204706,0.9704392976065299,0.9543998022654374,0.9663897748814528,0.9792859834815516,0.9837122467202899,0.9496434184693995,0.9584794324378042,0.9597405774399559,0.9594893071999849,0.9898761019033321,0.9762473329693845,0.9956326622023692,0.9749581361598875,0.9680996233486224,0.9892869262889464,0.9955151686895002,0.9638683739604154,0.9903208473491875,0.9795240330493472,0.9675554680444791,0.9584971985160305,0.9833135067457158,0.9964928607967746,0.9520249403150028,0.9573940204008587,0.9698087156556964,0.9870527513699745,0.9916805727584788,0.9854496594732626,0.9798972467621537,0.9968963814145323,0.9805911377894997,0.9601950044808337,0.9908249296455681,0.9821933212451907,0.9642512543318541,0.9714980610271834,0.9670945603555274,0.9720653411566178,0.9763039584998182,0.9905351968681989
1.0189913025960566,1.0283493007476376,1.0377186676413384,1.0472775453492582,1.0396063510427294,1.0107797819810416,1.0123948184029432,1.045217410086367,1.0416228280059077,1.0122476527573048,1.021270635507306,1.038722828730954,1.0254119564208297,1.0381067957658308,1.0395624050425023,0.9993102215817429,1.00697176364049,1.005405824574014,1.030871373264243,1.0009417642682568,1.025661562394646,1.0443518093517097,1.0150702168422279,1.044123257185538,1.0443489262250751,1.0045704976718486,1.0166671027554142,1.0026308473884247,1.0438978211285395,1.0227042077544561,0.9996689199871854,1.0218729525063144,1.0412035123920262,1.0312366480655304,1.0091952919995957,1.0246821334564105,1.0244405717016818,1.022288265641028,1.0439933736286373,1.0303813663489603,1.0104478950559634,0.9979886299697007,1.0346044362800155,1.0192991259589184,1.035052066753228,1.0228835868340436
0.9675501231709455,0.9780582730738387,0.9673135122317055,0.9729765773613293,0.9722885064252628,0.9617064017987551,0.9835738849332736,0.9792650949661508,0.9916227073323299,0.9788506271430848,0.9824126912168863,0.9858035098114225,0.9818786920037061,0.9466033272922589,0.9928595612974924,0.9495451005319517,0.951164164453467,0.9705982274476065,0.9543499566952915,0.9728348135168813,0.9623098808498118,0.9917887310529709,0.988058980553572,0.9669466494163808,0.9620185157840062,0.9820443983822604,0.9668492153158199,0.9819453573580798,0.9808685347309969,0.9878692134407565,0.9705941733381083,0.9888478236766981,0.9794847022509092,0.9514639034494198,0.953492512130176,0.9607718222804933,0.9697003253266331,0.9604218694449997,0.9625224015385885,0.986551048851148,0.9564298653503674,0.9593675598989411,0.9753143971126291,0.993047585595712,0.9854485312272249,0.9507031148134157
0.47346216392122387,0.46677947678920273,0.46887045827268325,0.4604525768376916,0.4696717129290765,0.46860852079856286,0.46526893024098476,0.4594520669593314,0.47577641866215825,0.46658879138806897,0.4615967847300986,0.4739794842072728,0.466299138266442,0.45995804006179924,0.4756205960892025,0.4708828297327502,0.47162843407510685,0.4684597999488,0.46660134266912606,0.46881274454463073,0.47703722308500834,0.4666256601428044,0.4747675727298022,0.4751812751595502,0.47093853598261953,0.4784296328142571,0.47748238190363784,0.46548165014847853,0.4696688924586099,0.47512869562424415,0.47305509989222594,0.4774383105968042,0.46809304613820796,0.4801148218892005,0.46241519807400716,0.47786725971394095,0.46814381431134533,0.4801207526247087,0.47522596595056965,0.4684584641619647,0.47179134186204924,0.470252501941095,0.4739079112597819,0.4619621782408704,0.46039840920498426,0.4647559668782358
0.9070160576529944,0.9062478367827421,0.9023940697245199,0.8874044765125608,0.9065956107485476,0.8968728210369994,0.9194548837352022,0.8868165701359483,0.9238170478924139,0.9244851660412066,0.9050898694495518,0.9015173025895865,0.9232011780921471,0.8984073650740281,0.8958125689302259,0.9158771043528687,0.8906488282688578,0.890278560132812,0.896035706844288,0.9195849898713017,0.8962150833607827,0.9068111035674843,0.910936804482221,0.8819548346452235,0.9177647981379154,0.8897907674201848,0.8990212854784099,0.8874061891244416,0.9186711147213101,0.9124507888823628,0.9063556328802086,0.8785434104904661,0.8807807938557431,0.9146897729503357,0.9087950875818179,0.8987349437453928,0.9112335918834066,0.9102660883222718,0.8818113213743091,0.8799443524594543,0.8930039182500685,0.886405480253047,0.9207873609371805,0.9082902414702576,0.8810707410404894,0.8935584331299811
0.9992180908878817,1.01521790340547,1.0316343761232576,1.03760750877087,1.0327821440187768,1.0310198779882982,1.0355545127652337,1.0379002325643913,1.012119655641423,1.0204637367016074,1.0080597638526245,1.0227853316345779,1.0364515127870457,1.0084527179412284,1.017754199708241,0.9983101073630887,0.9912611021051116,0.990669038476162,0.9954951290144831,1.015289880339774,1.014799149305552,0.9902266665663955,1.0048174359899569,1.0243503761992188,0.9995477689512193,0.9895205232506568,1.0382751508283452,1.0193776035508186,0.9948601806823635,0.990842497291966,1.02002440267732,1.0276458966553235,0.9960965089063645,1.0008854956310773,0.9930863697556513,1.0080912169762353,1.0188743582810151,1.0241135302385804,1.000364472115197,0.9914246613081689,0.9999520887071605,1.0141972212004595,1.005516113684683,1.0195038469477373,0.9939565547226132,1.0184058450325675
0.9470531866717328,0.963363502522048,0.9553508054473872,0.969405713156112,0.9497360892086132,0.9883586342707467,0.9507224095220609,0.9700967091921904,0.9691660023861736,0.980208502727421,0.947891170422861,0.9912678846142354,0.9777443436267381,0.9904854132464549,0.9764090490976828,0.9755192736605021,0.9650306181749465,0.9550652570310089,0.9492952938565514,0.963682677963692,0.9863339948008413,0.958283484496572,0.9649455833084329,0.9613779960445421,0.9674751994741505,0.985207763160772,0.9726118810351563,0.9976806973474525,0.965956698777377,0.9884848162572026,0.9632070922450269,0.9584579887332477,0.9732619605570797,0.9516394826337415,0.9839832259435922,0.990844368613143,0.9855811908051703,0.959538854409233,0.9482802347427635,0.9773058956050563,0.9779265495785496,0.9588295116776873,0.9580610645422234,0.9628583493183647,0.9685148368374359,0.9920775190682831
-0.446585664230933,-0.46063642557112106,-0.4450022904161684,-0.4543236419560365,-0.4481300862896509,-0.45740407323094184,-0.44789764353125383,-0.4463921113457908,-0.4438244438262788,-0.4561314266877831,-0.44948220765619284,-0.45668810924245234,-0.45680094501911833,-0.4619739919422718,-0.45437710667696507,-0.4524211266387769,-0.46713363501377303,-0.4698405668539721,-0.4525550745377163,-0.47277910260056155,-0.4714435000087456,-0.46075534972655613,-0.4499459714938567,-0.4664927175612457,-0.4666272229279432,-0.4476666139328545,-0.4559780101547079,-0.4677139501436899,-0.44814951348710075,-0.4619964837983372,-0.44911349564156844,-0.46497228398287965,-0.44865158166642727,-0.4630297635785996,-0.4560109528336185,-0.4628637571391069,-0.4600528903361082,-0.46824451905767417,-0.45499952062878457,-0.46247947283914864,-0.4626885971293847,-0.4503089227941774,-0.45920512185670864,-0.4536757844805481,-0.4505794416754112,-0.44686236260672496
0.8926355032374323,0.907912368882572,0.9071734209224871,0.9076032611848562,0.8917453553757732,0.909919688849069,0.916430779945718,0.8867209079813975,0.8877490260737676,0.8944632052318999,0.9020769752632957,0.896575399105603,0.9175615705309198,0.8903542378393366,0.9027336898117977,0.8898856176743876,0.8835261000068823,0.8699763731724344,0.8572594085476597,0.8851327030493007,0.8810941271225182,0.8759520640824389,0.8722868549675864,0.8681057055689052,0.8608894288078519,0.8498034954613083,0.8550169354810329,0.8619704291248151,0.8591959725354068,0.8778925313025628,0.8882532569608649,0.8799226893005794,0.8674391589374366,0.8696722802256297,0.8919581348708948,0.8646934181996406,0.8711200242070077,0.905406837753998,0.8906450614835797,0.9116431924562436,0.8795033127394822,0.9263287519614269,0.922707576344976,0.8957638750359318,0.8990699253207508,0.9285478804650168
