0.013490660163018057,0.025011769420237112,0.0354008029526148,0.050792538782590636,0.05444521767708905,0.06790260168672971,0.08197570263279545,0.08903160836081171,0.09580665986295687,0.1011019140961687,0.11768693745595346,0.12858374264543876,0.13000962266591476,0.1473997647259668,0.15635529577042323,0.16241743564780922,0.1722160968412811,0.18405905801707573,0.19377006256600907,0.20804691596299169,0.21202442553984976,0.2205390479124708,0.23155772428225052,0.2517196305289092,0.2546626250552905,0.2666522218004352,0.2736050942998512,0.2916405068700481,0.3002451360293913,0.3060159167620809,0.3172322669358426,0.33229283613059163,0.34231510866257503,0.34029258327307904,0.3537564278810753,0.3609755854667073,0.3816308527435262,0.38347131063253154,0.39754857671083693,0.4061046722323297,0.4180083368754183,0.42821941957990783,0.43173934459721214,0.44674538255300184,0.4552174356037568,0.46706429605453337,0.4726969249110677,0.4884376408505908,0.49415829313445386
-0.000250698101493323,0.01618940157618486,0.02608594783098609,0.030680010669758367,0.03754633259846203,0.04787302193962477,0.0659573170538264,0.06862938157824977,0.07758176822017787,0.09232984856717312,0.10234152885308148,0.1105725108582115,0.11976445256804992,0.1379679325763148,0.13805178774525972,0.14940013684553718,0.16664172239911024,0.17741165191509364,0.18682503596921765,0.18927640927088865,0.206413781786606,0.20976370729285876,0.2193102827579873,0.23963244919511725,0.2484751428542905,0.2522250894031006,0.2675115013956964,0.2735111439216774,0.28532294632709476,0.28756114897662893,0.3044438167052749,0.31121959434621127,0.328972214922103,0.3319346336000064,0.343811959642243,0.34881429085704474,0.36296025717126684,0.3759951423265709,0.3879665091656976,0.3946652213636977,0.39859647362379536,0.41377900292457753,0.42863805598173327,0.4298405606970424,0.4387824830835009,0.45095149494287207,0.45960087831221713,0.4774327824622458,0.4854585581723664
0.016229755824136757,0.021588661583111332,0.03531540702252639,0.04685884987429777,0.052017549448944225,0.06993344320962956,0.07156506526002197,0.09105206737710916,0.09213522691116544,0.11048901014670069,0.11962052367144649,0.1207311927393949,0.13512082078673315,0.14962923661563396,0.16101049289988698,0.16931036473287744,0.17297095123574555,0.184031673173446,0.2012160306091315,0.2042661394331372,0.21352849772523413,0.22264008052025783,0.23130828418218277,0.24902594054393168,0.2502269121327273,0.26338726678961977,0.2718046091092163,0.2918915073920329,0.2963692229663576,0.31096510871917327,0.31436208520328085,0.33184827782102666,0.3382611850040473,0.3423334822536328,0.3601182313656907,0.36606900622123784,0.376559069799215,0.38183300245632673,0.39682766497007743,0.4004723422534556,0.4211963857075355,0.42647360348700825,0.4411166793931159,0.45147267041977435,0.4606499826118369,0.47163770978049385,0.47979647116839,0.48436234648384713,0.4905907368798888
-0.0003885076775685826,0.01284110252379599,0.022591974912437484,0.03488243467410346,0.037761132177867876,0.056928504190417985,0.06912912593713659,0.06858486992185336,0.08610054049400039,0.09524157709674802,0.10092751703753983,0.11534101613196024,0.12921930001148033,0.1289630921447684,0.14493741778204172,0.15194340125450867,0.16798850340437899,0.16848300431049637,0.18882930199368814,0.18839210775618587,0.19916063998579062,0.21374180671700313,0.22462390033402968,0.2339756914781192,0.24297587876623095,0.25192853132464016,0.2683314816442376,0.27004965210397236,0.28032975765020046,0.2995037000992107,0.3013383741364423,0.31720472152291435,0.3272223710886517,0.33682370587500343,0.34981398213097215,0.35877478850563177,0.35833439244023146,0.3726234737837062,0.3834712871819235,0.3922880118550795,0.40988850614862987,0.4162210770013053,0.4215927754900917,0.4355447434369131,0.44300172960695977,0.45658062600588123,0.46563867184924196,0.47741748704619397,0.4842490158523979
0.021427349170935805,0.02475637982496682,0.036912413974657846,0.04893336418931048,0.051904765796523034,0.06580612613111485,0.07379223031179054,0.09036132625233603,0.0904276367519067,0.1103077986420065,0.12086629638914616,0.12072899230077291,0.1368630582425085,0.1478260620011179,0.15232371280034332,0.1602068296178937,0.18249292814991913,0.18180101339238097,0.2017209456349084,0.20016935348518572,0.2209303060900245,0.22993356447094598,0.2416832870056905,0.24495277084114947,0.26002687836289473,0.2647039696326629,0.2708600277765046,0.2907592921973533,0.29581228453964137,0.3118819836668293,0.31183111583161527,0.33149684192369644,0.33060044233858915,0.35137279021821105,0.3552275963075248,0.3655043596653267,0.38035111287300016,0.38137054920539165,0.4023426814985074,0.40300954368348096,0.4198405589426053,0.42825824294580855,0.44189868627705065,0.4515246083304444,0.4536636960597288,0.4691759820495661,0.4758433205316331,0.484920797363104,0.4988153246301178
-0.0015003394919885435,0.007817300043516568,0.023966205654424536,0.03690255708120534,0.04435893412585813,0.05591884486772134,0.06756095818982172,0.07378885006680672,0.08320941352241955,0.09100224050358527,0.10757578227739312,0.10815981379891915,0.12066128593898953,0.1323859617111276,0.14377655757026134,0.15710733964785084,0.15982752289280314,0.17170470137347826,0.18286451207965382,0.19310661805873738,0.2075640275746048,0.2159315389983776,0.22722076644481262,0.23991399864016313,0.24228682672074778,0.2577866787984065,0.2604467996093681,0.27330288049812457,0.28333333300146823,0.2963023014783917,0.3076492963952008,0.31942529305028367,0.3190201821677876,0.327723429175103,0.3450225112303621,0.35479546954598973,0.36355063402618826,0.3704621180565357,0.3820774506131217,0.3959539218195686,0.4057744216834524,0.4149711476435141,0.4190261016424505,0.4275020719129763,0.4465382057209119,0.45585070501981895,0.4590621628040421,0.4718307646385712,0.4855761946629323
0.02074139013798744,0.02524295905531447,0.03659833110109046,0.04070669656696224,0.05530133766717861,0.06440039528934584,0.07352051452008554,0.08273317749453885,0.09656770032206104,0.11113535122111656,0.11524516904023871,0.12241948534946018,0.13132702281146702,0.14091498731025853,0.15555016520275744,0.17235735716022285,0.17748034786861583,0.1874106540649835,0.20080421477838004,0.20288676756028168,0.21851851418375362,0.2255534585433566,0.2408531326057362,0.2481603560877245,0.2596643525703852,0.26420870872768976,0.2704889517796984,0.2834454864804227,0.29714939780482014,0.3101756697658351,0.31305601859039495,0.32819261934077776,0.340884739201151,0.35068110538523645,0.3548138470768334,0.36895075607165234,0.37377139220061506,0.38103479469804225,0.39844871026410844,0.4068718009124206,0.42033494262240473,0.43131612879788855,0.43535946862346914,0.44636059104012515,0.45778017069418675,0.4639910596781108,0.47908912030092776,0.4864888221214053,0.4935130913282155
0.009463113715080494,0.0185803092345589,0.024135459909743154,0.03207962419249863,0.04545338715281135,0.05265292357706155,0.0659183853785761,0.07402918282850586,0.08095850689367605,0.09069376213141056,0.10063280840326642,0.1137200259848261,0.12318514301773807,0.1374716037948697,0.14961013622104893,0.1546833054081464,0.16836878631879204,0.174238332702321,0.17795536612168095,0.18816817903441554,0.2007610170673906,0.21385281008979665,0.22804964754690205,0.23918786458736432,0.23906623307052396,0.2499339419914896,0.2643921244745483,0.27809397078059195,0.2802326856749634,0.2967624702497953,0.3086660392322957,0.3174915904100093,0.3291932610064229,0.3377038533185211,0.34934090085816233,0.3521399861883519,0.3680790093511655,0.37307793104910225,0.38206704096154903,0.38815744859925316,0.4055549831847787,0.41814718774638243,0.42745542580232887,0.42865010370694484,0.4384459340966295,0.4546290183230533,0.4640861248829787,0.47245846988696216,0.48450442455774645
0.018483602036403805,0.030638886165457416,0.0387488446491835,0.04148189224527784,0.06060080311901909,0.0698191472765261,0.07354496235714914,0.09136708823233174,0.0972962894806328,0.11028296990169147,0.11409729715384694,0.12803088183426972,0.14122899111318193,0.14576041027655673,0.15278649830555843,0.16562978160909606,0.17239199017058734,0.1851902522078635,0.1942117809164522,0.20452951197523805,0.21912660664233152,0.2214086572261558,0.23226631853572774,0.240249740326863,0.2503384858699458,0.26434238319666487,0.2719010633609194,0.29045673245114734,0.3015759601610143,0.30895815998634396,0.32014993021101384,0.3295478860757392,0.3326852606773586,0.3406308390271283,0.35111374102738435,0.36342187541608995,0.3818348639178346,0.3847025542380434,0.40074194682134295,0.4088548627842613,0.42197858881285616,0.4204280513926999,0.4378124163163329,0.44374055866090817,0.45865403783370573,0.4627929862726792,0.47105047340659073,0.4844950925771585,0.49402052501131194
0.00928946480590263,0.012072565396671075,0.017977052562947043,0.039097754929850244,0.04743428103071761,0.056203320609706814,0.05961415956537788,0.0756666811446231,0.08302895729496447,0.09131121725724137,0.10550235254760393,0.11502713179174233,0.11907725283741215,0.1294579040188224,0.14909405391531996,0.14799570655615232,0.15915850217412522,0.17810265144163237,0.18249268441374553,0.19321764788006518,0.2076639823405832,0.20907444701641764,0.21901998972570907,0.22965134538233173,0.24355245053970323,0.24928589334973544,0.26983027662234965,0.27054346632294807,0.28533506987208873,0.28936034392872545,0.2985728489203236,0.3191302562931135,0.3295423934924214,0.33336359735691423,0.3468729744020839,0.3532294595294286,0.3600534538421106,0.3799778216754996,0.3882818348676357,0.39648036539614373,0.39955627261028764,0.41953465746443835,0.4210353982553771,0.42873729053335985,0.4407032302454428,0.4531500754636671,0.46277329826092206,0.4706049790937247,0.4812582610970967
