-0.07436620681887342,-0.07844533944381515,-0.0846653830405153,-0.0867655928720834,-0.09044426156690562,-0.09032144633703384,-0.09239902569156976,-0.09602753475675693,-0.0944880733857474,-0.0936312914774443,-0.09470474541790734,-0.09417886107844875,-0.08977283522269837,-0.08993703896917747,-0.0840616409685497,-0.0804757618570293,-0.07401853837466689,-0.07517507486028156,-0.06955342977955599,-0.07021273591582768,-0.06432420355704307,-0.06039746205152715,-0.052603138519422526,-0.05175162805332222,-0.04949701154352956,-0.04510967248124935,-0.04756527073260474,-0.047263452657660625,-0.04698377160027981,-0.0495684206394857,-0.04354669375994804,-0.04134495416298466,-0.04071074893076207,-0.042585729944392574,-0.04116967229905802,-0.04192937451398034,-0.04151030438813904,-0.04419842567727023,-0.045139661722145945,-0.04734898408893302,-0.04839261842820224,-0.05107956511720657,-0.053453636499702355,-0.05494929936859592
0.9812710364204175,0.9665364785199239,0.9890483844026507,0.9651207872469955,0.9968268408428209,0.9636489746364167,0.9842568656432997,0.9544557540945805,0.9626111985240674,0.9872967821582257,0.9638050229301521,0.9844417112034038,0.9512788064656541,0.9683236400104817,0.9658773192974457,0.9666038239926548,0.9884049750810814,0.9700356798494505,0.9850378104602011,0.977913850254084,0.9771972495844304,0.9950664651314064,0.9976949346767214,0.9682170623257231,0.9695792549338826,0.963060738458672,0.9794399011325272,0.9721619651429468,0.9980247181987713,0.9518337789037417,0.9981569226461288,0.9900846174349908,0.9922216153025978,0.9769910196410702,0.9700137741874704,0.9829757018496644,0.9659311707752002,0.9591520570603954,0.9899859102186134,0.978337090410607,0.9714672814951701,0.9556503970928478,0.9530619103605632,0.9544037225948209
1.0063302138745331,1.04590258126999,1.0062934384575664,1.0274433409748671,1.0043366178074,1.0349907206932079,1.0347221012205883,1.032195904916077,1.0271491844676064,1.0141479998918332,1.00806646343985,1.0440352804789539,1.0377490374199034,1.0266026070584333,1.035122583170553,1.0474039795541963,1.0432091288903775,1.0284333092337827,1.0275866224155235,1.0204416894628576,1.0293521905019485,1.0135599981668018,1.004075866679743,1.024014911190651,1.0236146954127265,1.0275455606038884,1.0314689223807494,1.038160629657734,1.0093405689738024,1.0233321322983133,1.0389237943742171,1.0019806161127616,1.0407172178705504,1.0121458761055688,1.0197274191003358,1.0265413266114425,1.0017903214050974,1.013478367923288,1.0215019094619986,1.0264220370487849,1.0379602739974165,1.039122392527616,1.0408132382524824,1.0370086642292131
0.9839900664370455,0.9810734952943178,0.9604708617275632,0.9904997497220424,0.9557971658265992,0.9906313656324202,0.9753418912514127,0.9675050500723038,0.9749579716251667,0.9672546152091891,0.9587337053361605,0.9608193116531571,0.9685351143486949,0.9828627296310124,0.9858008964753412,0.9783387285125523,0.9821161446669304,0.9517436118516961,0.9761992656069151,0.9596084276457145,0.9485368658175404,0.9840755356937296,0.9583270732441572,0.9791550976690367,0.9580739972767467,0.9525682213975092,0.9817827243463166,0.991193266387201,0.9840295351027424,0.9624012989226911,0.9759381238097602,0.956853442551443,0.9679077783246242,0.9843879118908806,0.954342692287661,0.9814375206915368,0.9633853236185085,0.9823974778352274,0.9862210641579019,0.9701153389936841,0.9712329642747034,0.987916556172448,0.9935771563991814,0.9475739258438112
0.4534222516224155,0.4469377444976663,0.4500223625288913,0.4426241720759477,0.4378573541040888,0.4454108662496413,0.4486378998553891,0.4394974446034094,0.4454858112059814,0.4375726869594598,0.4395162212435013,0.4320495859571799,0.43660282535929085,0.4341353801727399,0.4365844621840932,0.4469339048665863,0.43444491704681765,0.44845795398886223,0.44774391584505824,0.44051759844138544,0.43430835951668345,0.4367942612240046,0.43009595900497305,0.4304450590866433,0.4446009341441658,0.44172215649473173,0.4391120716501846,0.4359689300528911,0.44656344999571956,0.44134830543516,0.4447444946342984,0.4346211491101224,0.44636298167713206,0.44030174394269844,0.44584479201633154,0.44058679210466534,0.4342249552982361,0.45314854427809476,0.4505502350622704,0.437379336242486,0.44687591698460116,0.45044957393460716,0.4446444629161284,0.4500905774964922
0.9137071586739086,0.8730540366783573,0.9014164953815811,0.9029592179952525,0.882550059497393,0.878407999854878,0.883406758613379,0.8922739844250154,0.8838464427078335,0.924306812008544,0.9112472818101655,0.8895721455678123,0.8878785712087143,0.8973589508492981,0.9034382691329571,0.9136062990383339,0.9155264595728555,0.9215687861554233,0.890550016176359,0.9110557197845786,0.9053082595263684,0.9166654308304494,0.8930998590133434,0.9064650608320598,0.9077720576826916,0.8957049984409858,0.896687191222538,0.8979187019868718,0.8854284197652993,0.917359685258647,0.9242309136895663,0.8794358734601521,0.8889805617677846,0.8951970826310477,0.9217936400111622,0.9026861243028874,0.8983534353644681,0.9066468758644924,0.9001457948909841,0.9070529284999493,0.8831276472764641,0.8964810764206537,0.8889374357998191,0.8958228478867017
1.0141062207738518,1.0178035435749802,1.0201050831112806,0.9987118474040569,1.0015501040552777,1.0158221469802673,1.0104631237071224,1.0040692165675158,1.0243175132832778,1.010210869950815,1.0229901232776768,0.9954614368446069,1.0192667546455354,1.0004805154505338,0.9952231109167174,0.995927014066144,0.9862797183453531,1.0232958332984758,1.0280951574296953,0.9860742367738622,0.9961116972962447,1.0187407348998507,0.998477303296194,0.9958256416349842,0.9893434450270161,0.9915464715244703,1.0144702683322073,1.0044753474621804,1.0172370957246502,1.00792161503837,0.9956567071277899,1.0183594884186273,1.0299363257182117,1.030250370082763,0.9850227940303341,0.9874176994934571,0.9930693293487936,1.003712030038342,0.9990367822341254,0.9938335315457164,1.0127411888129307,0.9906017344312705,1.003150544100191,1.0296273373859146
0.9901384672523508,0.9943710715030806,0.9769076224081703,0.9488798179394181,0.9977805370144617,0.983830301891945,0.9525306434786595,0.9676642555582967,0.9708954924082244,0.9686882501364994,0.9748756921737467,0.9979806314408609,0.9526778028214955,0.9718882232424453,0.9884774668611469,0.9506637034630242,0.9826355986954817,0.975678679859379,0.9900980758533944,0.9532953564463146,0.9562995459367648,0.9498231123234938,0.9482068134842512,0.9687880888973035,0.9734288339349397,0.9775513361087523,0.9812384300977799,0.9701166234117206,0.9481419392758473,0.9836650420864324,0.9776124514293999,0.9525844962350433,0.9746350978170542,0.9832874111207376,0.9889752948568586,0.9665172844897012,0.9698270691143773,0.9544289277968813,0.9749855808759336,0.9954684531752763,0.9579828927669862,0.9956506503649433,0.9937993709905891,0.9815254817311742
-0.4566866108494504,-0.46534841955925577,-0.4698239674591621,-0.47172863473193244,-0.46160924909641865,-0.4597915016413369,-0.4630717770731481,-0.47039101736113553,-0.4737059632199417,-0.4782014831315097,-0.4782711432199574,-0.4785343868797319,-0.47696736201763135,-0.4721155049969542,-0.4853446006474257,-0.4753634474359602,-0.47004892871679127,-0.47539196698094927,-0.4882260862603421,-0.48527547591881787,-0.48565532307073467,-0.4750152960130006,-0.47688575420498996,-0.463054208754114,-0.4635843015330811,-0.46558935580942934,-0.461894546551084,-0.47001265975863243,-0.4765624482214046,-0.4719673958853705,-0.47104338794801737,-0.45569772965681,-0.4775805357223122,-0.4610646294863677,-0.47208961256229137,-0.46844720436804094,-0.4706941301761544,-0.4692703754045632,-0.4626468548801566,-0.4671815032537255,-0.45951422038224615,-0.46251087209922265,-0.46304614614086814,-0.4671581434532607
0.9542156246337861,0.9412467740025198,0.9260721705834821,0.9400114981324645,0.9225174686285047,0.92742844740032,0.8857675918445428,0.8791987329174635,0.9077302969801007,0.8726812458368501,0.8855995984031064,0.8755732616108908,0.8666190649891756,0.8544767383072246,0.8797048599447128,0.8495077430571998,0.8626289494685598,0.8951683594667282,0.8758337707528309,0.8752993937299528,0.8984047095709478,0.8839282721816364,0.8776941069284472,0.8859119643160964,0.8763984658737277,0.8971535048809266,0.8817540687782053,0.8706559641551828,0.8569861108271578,0.8725436167727239,0.8734939962793946,0.8702752862508939,0.8754051420561941,0.8912355264256102,0.8728582701841988,0.8636348404144631,0.9049887027503644,0.8766871363375721,0.882165610330575,0.8999902246818204,0.9126924483082779,0.8871263958213436,0.886159815187753,0.9067184118390397
