-0.04051173087076147,-0.04167753493836181,-0.04353485401453725,-0.04301944264749065,-0.048828213407580805,-0.046173467408197284,-0.04778089322840531,-0.049611816236207536,-0.05051071123662884,-0.05142758517773635,-0.0503454762837188,-0.05125992066719154,-0.049123559702349696,-0.04834192513419894,-0.04927938200364578,-0.046646761080230914,-0.04834934708329718,-0.04678068682186682,-0.04602429995032476,-0.04626629915045812,-0.04714099392898771,-0.04584097664843316,-0.04551211144500165,-0.04588982510023447,-0.04618714167762351,-0.04769986876350614,-0.04840072082767935,-0.0478863451818645,-0.04941797467496586,-0.04937696223799593,-0.04850021527138089,-0.049348079314690166,-0.050947389135574415,-0.053651475388153964,-0.053504220286199715,-0.05792168894751319,-0.05724191101504191,-0.05734677074394697,-0.05949741566340322,-0.06384523368239389,-0.06611345247352785,-0.07569556636579221,-0.07087720221888281,-0.07373372283109418,-0.077690906824889,-0.07600237806112402,-0.07662483541887555
0.9421703718391377,0.9849207508606856,0.9506083996206054,0.9609575781711942,0.9427829463791693,0.9695962925637356,0.9511903277424942,0.9863021586701943,0.9659156515812236,0.9696501018202945,0.9722600728666777,0.9471355348616073,0.9770186001456092,0.9599105530457227,0.9924587843226127,0.9946040145127976,0.9746745327245765,0.9813022255923576,0.9784629086039971,0.9840367471433669,0.9504990242635576,0.9588032806270379,0.9689468976828371,0.9709128101761719,0.9478782122161378,0.9691975264186955,0.9706348757732326,0.97103315727707,0.9805447806645433,0.9927487547922839,0.9847609900900036,0.9668593073088056,0.9792570366140377,0.9732291501026765,0.979198148256934,0.9701480678976749,0.977872217605204,0.9573268127928749,0.9951303298538527,0.97839969876152,0.9796908857423773,0.9610847378201735,0.9791755039343006,0.9690371514551814,0.9534647922083933,0.9626252863728642,0.9977977322499667
1.0196175412117328,0.9963296908387135,1.005126767584482,1.017220635572619,0.9884746008192977,1.0081350618136105,0.9915867258619429,0.9910539770773085,0.9887250068002345,0.9985111907444302,1.015341880051535,0.9928972664924908,1.0140065157844182,1.0216400326696788,1.0326396878764355,1.0313217225393314,1.0189541910775095,1.0255746282973015,0.9962598711650134,1.0230588804381682,1.0146335346262203,1.0114814218135917,1.0258376936499642,1.016571402585484,1.0003579130404203,1.008305688360138,1.0129714580627358,1.0335678773224746,0.9992504671748963,0.9956131071188525,1.000924542856644,1.02369146158544,1.0314657396675413,1.0005435664766162,0.9981402159831201,1.000965701095315,1.006336864191401,1.0167877067672106,0.9985198567312404,1.0242863805488094,1.0261110539205485,1.0160312668692502,1.0402770693103596,1.043535974685471,1.003213015130245,1.006020303798335,1.0354488080981732
0.964093966538835,0.9511202616898745,0.9573060815779069,0.9689022263130292,0.9621371532218963,0.9632574022868341,0.9673740457988493,0.9866674305381573,0.9920700795632558,0.9749073702430974,0.9841085085855327,0.9514689181100685,0.9476358905107936,0.9662176760835832,0.9879711046331823,0.9513197133491662,0.959122531769854,0.9572665536201701,0.9798270579846712,0.9858866743030505,0.9739196511733585,0.983703979055756,0.9562236929969641,0.9513503011490012,0.9709342267368246,0.9488716742890401,0.9687185142737119,0.9778433078211191,0.9944423577796772,0.9486589842752117,0.9477254769955594,0.9756097877861425,0.9493553112507565,0.971003274041737,0.9928726453156671,0.946802437863848,0.9909478706554664,0.9881682412042031,0.9895421631826272,0.9874080040458221,0.9719038790191836,0.9954572554151863,0.9692731425953554,0.9562734126827117,0.9781682423937653,0.9871686790655687,0.9878366766232333
0.44550506980226434,0.4536413374082497,0.4492011333352835,0.45525070527647393,0.44906825284659185,0.4438646287364964,0.44942755320453975,0.45566301578656004,0.45653397258631595,0.44879197841552726,0.44223889650298304,0.4557955452938247,0.4570794924282976,0.45891152870389956,0.4453990973881251,0.4491981862342933,0.4521634041334721,0.44562246056920074,0.4490807803710911,0.445629270703634,0.45499089701649353,0.44054150090177624,0.4540958480574559,0.4385426120157126,0.44457172140885903,0.4514297099902541,0.4458554506807374,0.4370810325215363,0.4551406304309614,0.4426638635188626,0.4450728737752702,0.44235377175811885,0.4547113487133155,0.44144255553746053,0.44109210650230524,0.4437309709607363,0.44049841480816476,0.4412965013607978,0.44300086644418474,0.4414293616367563,0.44777519304132657,0.4428209063300076,0.4503003086808015,0.4362038012195809,0.44723560777131977,0.44024962913437327,0.4525199284368482
0.9076087313700196,0.9002764914510104,0.9128091766973333,0.9043372174744243,0.9008621604009913,0.8990677318173441,0.9162829870742719,0.9238151791053028,0.8859907489593002,0.9063465093381986,0.9013695848168668,0.9148024061611869,0.9202885786228923,0.8891892363279753,0.9001817403362258,0.9035817282895922,0.8874655446390577,0.888379031918538,0.9109225854099273,0.9103556956400373,0.878766194283592,0.9209976637589787,0.8825287213859351,0.8808396097697708,0.8989428583340073,0.8997595432895377,0.9048088047216544,0.899945238332993,0.8911749496684058,0.9115465431530514,0.8813588838077069,0.9071467611620714,0.902345612639273,0.8750846801575812,0.8766264736519007,0.8815842036101621,0.9132720126877457,0.9043094218880583,0.8845021067097137,0.871622351799497,0.8983450587413588,0.9106111353243834,0.9119898585688332,0.9102964684178779,0.8975659203956446,0.8996915730589022,0.8728027235381434
1.0293424787670686,1.026077451020965,0.9928746269062149,0.9983328825099427,0.995775208169541,1.03198369597918,1.0282991217956408,1.0145284598055069,1.0090048431036938,0.9871874331778578,1.0303988252660787,1.0272890997097208,1.0037636861558412,1.0130586285678715,1.0234876251154534,1.0004150733887844,1.016351700261931,1.018273751021524,0.9870390908252099,1.0139688594818483,1.0084851446840288,0.9949223096977912,1.0289330091973685,0.9906036529150013,1.0032017415851378,0.998596034659567,0.9943416677442546,1.001214887790905,0.9879942501335852,0.989567545485701,0.9997499264601246,0.9944725067589938,1.0206238839109996,1.003749985873009,1.0308015640772847,1.0144739420163977,1.0189861500634843,1.0187304517607922,0.9871331858656108,0.998283190927207,0.9990842049529447,1.016610389184893,0.9985892938854527,1.0220599282501242,0.9874266595419694,1.007856104945601,0.996578111435374
0.9771135144910559,0.9746044845067174,0.98730373327316,0.9633973893361825,0.9856280966269526,0.9969076269162078,0.9890509297933514,0.9664528457921309,0.9930370566773984,0.9611148843534256,0.9887435010443163,0.9824686979883248,0.963662051566836,0.9642369967780683,0.9630926755901495,0.9940606056566308,0.964038528931473,0.9639631728589254,0.9784804372211422,0.9811643252211069,0.9814060097712263,0.9764409661456676,0.9742613317464491,0.9865890458751746,0.9896424715175747,0.9887786032280511,0.9852299153638113,0.9615816758807971,0.9586392876891241,0.9828890812483113,0.9458385714032814,0.9655566577437168,0.9510443424258845,0.9473951443489206,0.9746064895355242,0.9873542089169962,0.9732042573637855,0.9810832079439539,0.976263100260573,0.9837278914333732,0.951578385431433,0.953980928188402,0.9515441908501303,0.959734909618847,0.991668672608862,0.9771233797402379,0.9557689318878303
0.43140458628398193,0.4377265650040885,0.4379749439589515,0.44767028512660667,0.451550880737785,0.43577552682193577,0.4334061148218204,0.4380456692486221,0.44845381180322974,0.4682089381431715,0.4518554270616992,0.4552675686688887,0.46742834084620816,0.47454131867588867,0.4780394775027237,0.48337166091959227,0.4856387772048351,0.4875478333976601,0.47810536591638714,0.4801985036419812,0.4862576199521733,0.47945152497571814,0.47424589704179854,0.4738998070814396,0.4752331874726033,0.4832386097966603,0.4773710554080563,0.4818950885273795,0.4728396411855263,0.4746728324358614,0.4702900065732682,0.4619417179603088,0.4666374346820185,0.4635073490507407,0.4801968389620255,0.46991754758776566,0.45952719661498537,0.46143536464249424,0.470028243248292,0.45941960944039184,0.47132470342350946,0.4601150662312452,0.4610579051456161,0.46741780526509286,0.47498957829668814,0.4560426313086628,0.45741890793508516
0.9218111501251295,0.9023262922474635,0.9070269984269355,0.8941260364608813,0.8785009211933463,0.8777104129426927,0.8996658316382699,0.9065163849183824,0.9082573661879614,0.8980181878137671,0.8857945055861505,0.9044571240849544,0.8772319574586468,0.8972515454456709,0.8871233611773393,0.8682134031803738,0.8728721018430157,0.8479228314961542,0.8514538363329062,0.8891309743123625,0.8837771342988167,0.8534791697999669,0.8551709348031816,0.8696709799838287,0.870652709460285,0.8554556093256336,0.8595417677747081,0.8824719377725566,0.859086312695711,0.874188389493334,0.8763825864114086,0.8399486406787838,0.8661315748466756,0.8462833910313364,0.8650789807448447,0.8657743078010502,0.8545525390389556,0.890044772831402,0.8883527975686618,0.8699562338401187,0.8645017896886303,0.9066972260186185,0.886531201702489,0.8839685189546689,0.8943520444589136,0.9042715336587682,0.8805824065752423
