-0.13166039346038205,-0.13336066018578588,-0.13031329042066742,-0.12583989420324168,-0.12357868501137037,-0.12077050646884684,-0.11352996860796524,-0.11489452332763078,-0.11227496024992491,-0.11188332520330563,-0.10868002393978002,-0.10413891870332884,-0.10356060099525304,-0.10384032054244957,-0.10298727191957839,-0.10054151033345042,-0.09603297174382276,-0.0928421665132549,-0.09475403980915227,-0.09204990956967157,-0.09384800749313293,-0.09311297972948546,-0.09366286186916736,-0.09008257798346941,-0.09185252673189771,-0.09160493717880112,-0.09157274097355408,-0.09222921736743417,-0.09067402119348554,-0.09638771970143788,-0.1013412762959876,-0.1028794511505108,-0.10704440010176408,-0.1079948605468624,-0.11150243039246052,-0.11358575076168183,-0.11479132936656311,-0.12079463891486009,-0.12354454703613965,-0.12182155475374036,-0.12484798685380846
0.9958203539582616,0.9623608248549151,0.9829939431004049,0.9543115154886003,0.9513251883127836,0.960849473199593,0.9666164147894585,0.9526426101360337,0.9839729872088754,0.9658873807192244,0.9695880653996372,0.9598043450717453,0.9659825891351628,0.9533261088563455,0.9764367864749776,0.9660792950779936,0.9595510004557916,0.9658856333749535,0.9553291512483029,0.9488462311733106,0.9745020584220088,0.9444280601930075,0.9862086117045766,0.9547050407586645,0.9827662489745679,0.9593851847292925,0.9407098078166094,0.9795163655025162,0.9806703948721406,0.9833955545856392,0.9829855360718279,0.9735850024506346,0.9845071422910423,0.951763400750895,0.9538010773596811,0.9443369539841671,0.9733756431133128,0.9563768904949673,0.9487093218147878,0.9576025046384126,0.9881652004494585
1.0167094578583338,1.0287328541552998,1.0298807139125048,1.0173226466967737,1.0006244308765417,1.0427148114820064,1.0038892197976286,1.0137102180858308,1.0304399081233837,1.0337131209533537,1.0088675513881453,1.0000849048902207,1.0054742349628045,1.0145330606622929,0.9851489087390957,1.0104425722077224,1.015688289702445,0.9924362783491274,1.0109926200865993,1.0017983345423247,0.9830241739219883,0.9956985736233354,0.9911854304302519,1.0237840241532161,1.0238469897604516,0.9822106941389825,1.008902598417523,1.0266527354580521,0.9998458680609955,1.0051741586281582,1.0208610274202958,1.0186124307360889,1.028935092919453,1.0127444768832718,1.013056449692945,1.0022379926801561,1.0044812991879868,1.0343511909494467,0.9965857028807246,1.041928632033637,1.029813198197567
0.9561723383302316,0.9694362797210235,0.9743620181605415,0.9424986695527515,0.9816544405642946,0.9675083346184776,0.944909024038127,0.9795252311376565,0.9759190085998014,0.9571549186460301,0.9499435937658396,0.9580437565140268,0.9443350266306133,0.9534052669604515,0.9590394732764865,0.9499993424049735,0.936351970988544,0.9810800227013439,0.963091902262495,0.9793762755015395,0.9850186842366602,0.9722946092173104,0.9420482485757546,0.9540759619038505,0.9527713174346217,0.9456484442960397,0.9765130401171866,0.9532834396125544,0.9389831953954533,0.9771614013515028,0.9640426525753756,0.9425183932924179,0.9871193021198585,0.988186080728604,0.967262917633333,0.950844257008327,0.9629165644435839,0.9919695074477324,0.9865422765889247,0.9525961904897685,0.9624646901150996
0.4527538455712558,0.44843363123409374,0.44321036011534465,0.443455352125457,0.45797066802372444,0.45420178798638183,0.45524251776453206,0.47560760861205564,0.46360398923614277,0.48035378256646494,0.4674167384981535,0.4706838913327182,0.4890218543084216,0.4881090385393037,0.4881180653184531,0.4860655370416614,0.4973329648015884,0.48501926029259734,0.47582427257048004,0.4955380388989135,0.49291774349477424,0.48060436787417143,0.49966270157792897,0.49534037556676586,0.4894414829691369,0.4871908232095241,0.4814005138891299,0.4838167497520625,0.48417954141681463,0.47856630063172645,0.47937701154836077,0.4795083701693221,0.4735472762269567,0.4691604086450018,0.4704766563317624,0.4608269410446987,0.4684623573699794,0.46514246792746283,0.46743804628569086,0.4665141013994684,0.47374992829769935
0.9320149182769444,0.895114781838361,0.9220041180174408,0.88781707484595,0.9126760729475647,0.8863981699794379,0.9017660048893248,0.9133103848155236,0.9118844272243778,0.8874167672650387,0.8875896522631281,0.8801494272582736,0.8891145353772821,0.8854198019185149,0.8936265168133881,0.8751001144227,0.8536058472664371,0.8718351974533155,0.8169075278418403,0.8123751628323639,0.8381539441966701,0.8324160482211134,0.7992515496019246,0.8274437172712948,0.7913923772019558,0.8499337333321407,0.8705867043686097,0.9088237644118197,0.8830053496616348,0.8918934278425591,0.8847325642002196,0.913778970009097,0.8914407423129308,0.9283740556990142,0.8945264072739554,0.9020909956665104,0.9383433597022911,0.9259793477617653,0.9009844247391461,0.9251856985766282,0.9274145908737289
0.8121765577734196,0.7840693412856332,0.7843775014863963,0.7573170353134955,0.7693425764413984,0.7622811179361298,0.7748028518878409,0.7971107401435206,0.7690723648437114,0.7935344256548248,0.7968884465404201,0.7752041070558606,0.7738567000651104,0.7782927237125662,0.7784705908581663,0.7910107405500103,0.7765249605410168,0.77006556258318,0.7355883010657012,0.7526466997789616,0.7557972895169393,0.7443441489425504,0.7434459639055131,0.7251408533773263,0.7447003987231907,0.7845354556013369,0.7983120395144173,0.8310818702040196,0.8716780893801349,0.9267062460248539,0.9393600121543253,0.9834466822062393,0.9999543451957918,0.988560734564634,1.0131941962865354,1.0126109093967735,0.9965908227927418,0.9929580257701498,1.0084053836490932,0.9889978950628106,1.0124232624617049
0.9707783305150177,0.9123585117401186,0.9271107298723466,0.9366821534141593,0.9373149645010975,0.8575068416575743,0.9091886524825045,0.8788605035294791,0.8284739493686697,0.8291898653220602,0.7989751188056944,0.7757793135396529,0.8433751301564146,0.8474414862266212,0.8155861608388076,0.8059865349183194,0.9677134131784876,0.9620346009498455,0.8848808516471456,0.8466496106110828,0.8067310030323418,0.7987165548549037,0.7570124487628014,0.7196214065992879,0.6875411645597886,0.8963575812597958,0.9362063395345303,0.9714918249937562,0.9582390307278867,0.9459392521150645,0.9801828916338533,0.9659643008044743,0.9692342852863658,0.9769593322952577,0.9791357983757215,0.9521313292170431,0.9870660691863891,0.9934523468804386,0.9645045772670481,0.9514964473443276,0.9517982711534514
-0.44045527728436884,-0.44469405905476694,-0.4473469043969803,-0.45589858644511366,-0.45305823618174046,-0.45218906923696983,-0.4370387441768453,-0.43764067861869704,-0.4415588182286921,-0.4322519969272784,-0.4489165329843259,-0.4296740316137205,-0.4294345666694075,-0.44544616902389234,-0.4344508098441785,-0.439252511953004,-0.44310121903061983,-0.4439470161224237,-0.4335223627047575,-0.44440477871236894,-0.42660726648895647,-0.4350995374766354,-0.42149096940159164,-0.4226772435208514,-0.4284995933464148,-0.43078837843379447,-0.427735428758881,-0.43612604612913425,-0.43803786346940676,-0.42050864022506895,-0.42452744560358074,-0.43351860440750833,-0.42030989588056544,-0.43288676009395644,-0.4230127407250092,-0.4362436849682889,-0.4405747688810348,-0.4353496423948536,-0.42797680544680616,-0.4251366979735788,-0.43936200280578674
0.8639045382167527,0.8405932178625849,0.8416508874902929,0.8326953522298127,0.8233585336658759,0.8569530877324247,0.8248243327812728,0.825195844823429,0.8146579260351224,0.8082043088126784,0.8470912601796236,0.8060991171203175,0.8314660228598582,0.8311428488917695,0.8386649267179628,0.8439200699353373,0.8327590640937759,0.8325060312831613,0.8414256987863515,0.8107085883164522,0.8427392298202326,0.8250669266250492,0.8214706619880239,0.8367615460676364,0.809621599162217,0.8167291727351291,0.8165679563653578,0.8343957059918298,0.8350272798075145,0.8412176149877759,0.8663923548020637,0.860322738366546,0.8657661985742923,0.8889005559823391,0.9127172543751196,0.8854598654095789,0.8991011232123948,0.9117273019072825,0.9002872101916397,0.8965895972504802,0.9090077425595349
