-0.1052292587747517,-0.09984307923406832,-0.09478557861204558,-0.0842210334841839,-0.07621875833773888,-0.06796402536998067,-0.05853187501368138,-0.051346590375104674,-0.05006731202621587,-0.04579997251083386,-0.04234789991482199,-0.03904159692243171,-0.03637624025636522,-0.03258236233202419,-0.0309848126663509,-0.02789867940557046,-0.026258786132218777,-0.02294770713658663,-0.019515776160826517,-0.018634286479854375,-0.01564984601023593,-0.014078734173501506,-0.01275882142391682,-0.011264655621573673,-0.011360724583530265,-0.009527149628321489,-0.009734263750425668,-0.009732643665338405,-0.009194073284259738,-0.010080872175869844,-0.01104852121519109,-0.014035730392452827,-0.015756119916017754,-0.029587895977711772,-0.03188977771253665,-0.03455667313896188,-0.04196992017597293,-0.04556333007032447,-0.053036981549675725
0.9966793943116551,0.9963666489849444,0.9855129190842292,0.9701711001054302,0.9513218177500375,0.9854732897113965,0.9658478879253172,0.9531446656682284,0.9625470131474686,0.9887491340749668,0.990206247268789,0.9923976717776937,0.955587667622475,0.9826845889904943,0.9489213402329897,0.9426509917280331,0.9754600667261288,0.9497109807270375,0.9492400924696192,0.9505183638592385,0.9435144659187352,0.9660887713064185,0.9595458427064756,0.9697028731145251,0.940690094500252,0.935656738282975,0.9676415935593627,0.977737963293531,0.9685082969912396,0.9548616739148067,0.9718578463072622,0.9504711760220143,0.9639013718877076,0.9717619684441663,0.9758351661635645,0.9674909046197837,0.9397944182657161,0.9658010703525073,0.9685703853133376
1.03148181093911,1.023929429166449,1.0287025157958891,1.0023788949594532,1.035029992177526,1.0014062902384417,1.0418238194599518,0.996413554461817,1.0385205344641566,1.0067606320699256,0.9885170218392487,1.0332019579947882,0.9885444838414477,0.9921699835991633,1.0280694387327731,1.0260351786405801,1.0233502285133427,1.0036920929184983,0.9835766590281358,0.9744919134497251,0.98913153672484,0.9778019089484835,0.986684427116225,0.989944833958494,0.974315930212528,1.013082892339499,1.0099033151522465,0.989577214281791,1.0104096741022772,0.9699209136292393,0.9799252548702033,0.9854169425054957,0.986617722588609,1.0016492613377004,0.9762312264026889,0.9882126921264194,0.9746734399104163,1.0066991696060155,1.0254783585419058
0.9648684902113344,0.9905514064244008,0.9808367978353093,0.9475080241974775,0.962051417104098,0.9947018552212883,0.9812796863601921,0.9914456867983754,0.981748639722853,0.9474768575369705,0.9453371147844927,0.9632827745763954,0.9468895140348107,0.9904668103471312,0.9737178822352659,0.9649184399591527,0.9515622866049099,0.9667236849041668,0.9865815892443743,0.9473602031455438,0.9827286128099719,0.9516345459299788,0.9668034817527198,0.9734959757278797,0.9701909362129524,0.9852735338059107,0.9487310320431879,0.9521281363330822,0.9758777227166803,0.9800241985534556,0.9724770583733865,0.9540537253982985,0.9679983684327126,0.9793889185772924,0.9516453516644311,0.9674740564172274,0.9882480588350526,0.9950009497613193,0.9778042557599841
0.4494037356654019,0.4410987914397505,0.44868575905854147,0.44856742999925986,0.4492604726684977,0.4383255524026776,0.448537470064386,0.4491257601196718,0.45876054381838444,0.44725721287102344,0.44463992121243096,0.44060854603548244,0.4400482647090867,0.45569659482181046,0.4437286788832418,0.44188344058404466,0.45195122560702317,0.44989054678489065,0.46043654306651643,0.4589744878682401,0.4645771571030123,0.4569318319783745,0.4550716051562301,0.4450278541570628,0.4662505457030244,0.4537254827316045,0.44638741578746716,0.4476335009497726,0.4531427972661527,0.46099485383918604,0.4586875878107348,0.4473482753444091,0.45687328090257745,0.4608265065381867,0.46070158760636504,0.45613056449225226,0.4607341545408045,0.43815224020693044,0.4440151273201598
0.9104302828131181,0.9100998688182425,0.9074646470792961,0.8949817027235973,0.8958842850834332,0.8789255418126709,0.8593072508118068,0.8459479394485837,0.840657120667991,0.849985606978735,0.8793609002563426,0.841555133212198,0.867987396776183,0.8459780345892142,0.8649675058756189,0.8477185872253482,0.8377764675785747,0.8267266618934949,0.8566193474646288,0.854246346627457,0.8483504204643368,0.844244332846066,0.8256817077853628,0.8592127411971153,0.8316729333781715,0.8792886349078584,0.8511788209960722,0.860167073258815,0.8713697689425701,0.8831438815770389,0.8995657979380283,0.890902293631921,0.8954024338292732,0.8868275204684744,0.9065773228080192,0.9239743278363203,0.9188142693669951,0.8928850081231305,0.9012676492631362
0.902062056655689,0.8752647904765748,0.8038659941792068,0.7949938368237278,0.7596157807400751,0.7513118768448076,0.7273771228159565,0.6979974687915403,0.7150227438346162,0.6935188656166162,0.700068504694953,0.7171348339786796,0.7060356200351076,0.7046516145240203,0.6856116579353744,0.7092496139490138,0.7085962274723644,0.6856433761802181,0.7026906677681889,0.6956455889128559,0.68073469337436,0.69664396246214,0.6851031201797962,0.6813735693294282,0.6984831126034258,0.7033655976442352,0.7037878540151974,0.7413444633877917,0.7870460094298152,0.8587085171687457,0.927650770675118,0.9376136748138678,0.9858924076632626,0.9891091175077197,0.9871782251243302,0.9775635471329763,0.9909155610070876,0.9520266707125762,0.9136880971763011
0.9520394700053522,0.9336704212510688,0.9200667708941151,0.8869037887966557,0.8555599300746607,0.8090152382167579,0.8191710232312694,0.758858793699769,0.9088236190542133,0.7699132909944488,0.7825024041325388,0.7862371368153037,0.7749748311681101,0.7550401551594766,0.7371093955347231,0.7335280912205181,0.740353179626067,0.6941211929326562,0.7179122485205945,0.7378866336189978,0.7503961169641419,0.7421048026129419,0.8085341665671897,0.7955400543135822,0.9099783211791329,0.9150819284280632,0.9529045713146364,0.9671202002962543,0.9590207919971439,0.9683899959625586,0.9521326618998854,0.9784005715411709,0.9690874490101166,0.9739748164775583,0.9838059746159445,0.9577203403259424,0.9662245217569411,0.9495644758862561,0.9742767630767402
-0.43299328748120486,-0.4200504195929626,-0.42084685649524833,-0.4346252284049745,-0.4327043542904346,-0.4322587521020574,-0.42134146149969276,-0.43135840502344075,-0.4330501214706629,-0.42904020953016075,-0.4315671149705656,-0.4223734281754944,-0.4357036927047303,-0.42020284347996567,-0.4285548935570843,-0.43661833011509577,-0.42931037346875767,-0.43524477011316953,-0.4253136488243736,-0.42762332720625484,-0.43100767378179944,-0.4311584502346286,-0.43777629103710114,-0.42403930018889935,-0.4360746912577129,-0.4363486651818394,-0.4200971373527179,-0.425730365514196,-0.4269794558503026,-0.42167258600861496,-0.4202838776351791,-0.43671691470931123,-0.4251173722235153,-0.427644708126597,-0.42820444668035873,-0.43985895741075864,-0.4263121488087139,-0.4272424027007918,-0.4368912315284871
0.8774511393883011,0.8734217899893333,0.8627989328404935,0.824412778396851,0.8448591778267917,0.8094791778933884,0.8269318805703028,0.7911401343669467,0.789922375290756,0.8180409766063798,0.8127011371207845,0.8178347687828559,0.8029041508216879,0.7956150456061515,0.8298539230695308,0.8323216266758496,0.8336528796780446,0.8114153302177126,0.8390227465342229,0.8426771355690814,0.8143304276652228,0.8403982094405995,0.8304519550224144,0.8327229821402482,0.8061689024464759,0.8435804610812788,0.8385843923261481,0.8251831589300005,0.8226269012968804,0.8381681464523477,0.8561101429160044,0.8519758550066914,0.8782972441491023,0.8721269405115821,0.9165300764091463,0.8876212833297362,0.9280430820563494,0.9138430087206639,0.9303516090601385
