-0.044056884763950505,-0.0440399189406405,-0.04424969076087605,-0.04501141406695021,-0.045350658466646064,-0.04531061173797916,-0.045386247591131225,-0.04252481601688078,-0.0405900235081592,-0.03631055238190289,-0.029899734518615148,-0.016692660490273185,-0.01601081544940729,-0.010159905274947856,-0.00037232972855356873,-0.0012002963738320079,0.0033608789335947318,0.00802187107355914,0.011257228779516092,0.01803167038905292,0.025157570241076902,0.023172829811939178,0.023706515124458153,0.023237771844073638,0.023671745388418916,0.023562500388778326,0.023540066743561752,0.02418750246319064,0.024711714236235957,0.02530704762184743,0.02584972357482186,0.02627261558877797,0.026572474520501516,0.026660803691229775,0.026465358773682963,0.025405601614024862,0.02530239040150178,0.025023182148173395,0.025082305566566557,0.02503424887907521
0.9383321339980206,0.9564709487013012,0.9530142343302785,0.9208093777846235,0.9674677999806954,0.9314489536764915,0.9646413174111031,0.9458481996858566,0.9253011564727782,0.9371604410115415,0.9292887913416267,0.9257343261648308,0.9177176131778952,0.9308465334905796,0.9477700076968443,0.9293726719471384,0.922829346167172,0.9307854599312537,0.9602647646307229,0.9341767215345734,0.9186217970226258,0.92998335585032,0.9142813611192554,0.9380321055659301,0.9172727672183841,0.9313369517356828,0.9422857907816096,0.941641073635525,0.9579862339219644,0.9157024994042882,0.9452360251291841,0.9320456910262652,0.9458861689089318,0.9509833694913797,0.9464885427295939,0.9571230591397476,0.9535256545875739,0.9285212674129143,0.9199841390198171,0.9430901456170583
0.9954412882196764,0.9604040568168349,0.9814126541230246,0.9778424958258068,0.9837413204378381,0.9500500523669365,0.9870025727471008,0.9459778465903955,0.9886711462677314,0.9540053318586752,0.9887801186852194,0.9691739188461103,0.9646299102746207,0.9521300073417157,0.9677670213914316,0.945854554049999,0.9572151872832553,0.9618889900462771,0.9410203844556985,0.9428408223289061,0.962061927593856,0.9534190048328263,0.9470825958907428,0.954644854220675,0.9421966828671617,0.9840210401745703,0.9802331909036917,0.9416254261491581,0.9390740185408352,0.9793546977549936,0.9582782578974616,0.9735239752809962,0.9738559102837611,0.9538253453775803,0.9561754620998156,0.977008046764473,0.9654855201234999,0.9459109034220854,0.9436213057656773,0.9415689378714247
0.9521255485246527,0.9897263293952938,0.9913104677064821,0.9665017046303489,0.9784159282272131,0.988354884651156,0.9728092406789617,0.975467995678531,0.9666960776686524,0.95915628289555,0.9755859491162139,0.9726874166465304,0.9745578322207653,0.9892243461316484,0.9527000632032852,0.9625709177812246,0.9776852643557298,0.9680988365861181,0.9732512006019755,0.9697689245044276,0.9736073646006986,0.958501446056263,0.9839372599952174,0.9592597643596945,0.9676753829741417,0.9820149620002352,0.975132077897093,0.982152971764035,0.9913946492296376,0.9443975035660959,0.9896328497976125,0.9725680723618081,0.9535312138446042,0.99014457158557,0.975452845628149,0.9530569383903283,0.9861007542504081,0.9538357148632753,0.9727645637196697,0.9499833980652531
0.44954357077143137,0.44340783741419215,0.4412963746041246,0.4418253656805914,0.4430055549785077,0.4452985999675228,0.44911025847053326,0.4426917022053924,0.4357127777921763,0.43569983543420004,0.43866146132378436,0.4438297840283533,0.44179255783322197,0.45400148692141207,0.4471299640743596,0.4430930960695897,0.4422005266420154,0.44336668083311526,0.44655289718468544,0.4457090552493931,0.4627492166165076,0.444808393644075,0.44436554326484096,0.4609673845891729,0.454372009600373,0.45461656293260333,0.45561033843908666,0.45910990372304905,0.44504376910547766,0.45119225269027297,0.44608001404336295,0.4429911826323056,0.4450310236254374,0.4486054456736853,0.457245494287244,0.43637105592899234,0.44074806677228257,0.44455635923903813,0.4436879509932215,0.43523327635852677
0.9046830437571747,0.943084498626443,0.9041804942476266,0.9176473244589123,0.90070108324055,0.9160843333585769,0.8967430313420971,0.9254805010537748,0.925324820874988,0.9203133535003898,0.9062037733275656,0.9346812105905372,0.8915941764302702,0.9222834249903016,0.9144749282500373,0.8953291456713438,0.9058605832999701,0.9086362923671188,0.9155641400010134,0.8836499736537733,0.9241260268370309,0.90181547104099,0.9178815995096877,0.9249071192114162,0.9115921978956943,0.9092424623975403,0.902129782078486,0.8849500529984373,0.905407537671509,0.9038378200906445,0.9155162702581855,0.9082257334495625,0.9132241904550765,0.9158194113867416,0.8897354950999339,0.8947924271539527,0.8926135593619139,0.9031497688647269,0.9040725046511333,0.9167915107033141
1.013735992804375,1.0294783674814898,1.0016906849957523,1.0380696465801544,1.0226942826637515,1.0041251026702718,1.0166399152911836,1.0054160406019013,1.0182096358910786,1.0088012959433335,1.0074362938576915,1.009245111464546,1.0398615196414478,1.007734160252735,1.0165752721756531,1.0243765233580686,1.0116484042839917,1.0437231129900173,1.0113475993846743,1.0292263869396534,0.9973319554766275,1.0288066572861778,1.02607620431886,1.034635979407472,1.0439170308034174,1.0412914218494442,1.0296025038949623,1.013001836392359,1.0005942414029851,1.0261461010934987,1.0339646297595606,1.0003916083341664,1.0348293328874028,1.0030624547279803,1.04332821070512,1.0190899231956376,1.0118436624527964,0.9984388780722506,1.0255161560171326,1.0167848935327564
0.9856560291719246,0.9889735571171336,0.9924833211712613,0.9635327972645708,0.974394718733093,0.9654667506890764,0.9697567795807185,0.9923548266414618,0.9592852620341186,0.9549398878246541,0.9919274401845575,0.9467612237319679,0.9716310555886574,0.9655928926931084,0.9704237143310563,0.9961135677224456,0.966705657752598,0.9528250001672428,0.9484758415206926,0.9506101112464178,0.9542825283966372,0.9631329526964679,0.9848467920424401,0.9836668811900613,0.9652444763657599,0.9952844330896371,0.9743307372250277,0.992501811165391,0.9606376745702903,0.9501891084959994,0.9559492966692265,0.9665538392002108,0.9796071684650394,0.9791394494382185,0.9829690507646411,0.9734621681523941,0.9812762855806211,0.9668803113141813,0.9974267264843252,0.9623535516972269
0.4274920536849278,0.4211774360767922,0.4189799880016114,0.41727514213867634,0.42398978061642184,0.4264153530612915,0.42075271155470956,0.42945803802609256,0.431282321333274,0.42391628749367477,0.43371716996164617,0.43729730199208194,0.4395197818589152,0.4289089197298539,0.448674341885523,0.43460996842094957,0.4439902478605865,0.44623562602152544,0.43589026466302166,0.44354941833987405,0.43011587730404194,0.4366068037583495,0.4333450857474311,0.44643935029101217,0.4503362758649896,0.43548686794937636,0.4429944627482487,0.4471332136725468,0.4314927150280091,0.43592413456562357,0.445768589063149,0.44841105116387187,0.45984632334259334,0.45866224976997716,0.4562912667588734,0.4630396402443147,0.4619373665356984,0.4609219418685172,0.44224639475139077,0.450045442204605
0.9353867565778788,0.9270070533119059,0.9140110914582096,0.897776892210722,0.9344375318992408,0.9323835766662398,0.9347993804488165,0.8941395863803512,0.908389492809133,0.9115610594357938,0.9008694606514024,0.9106556606511266,0.9269318648179453,0.9017354803113045,0.9007524856463145,0.8880105570680793,0.9305869807486108,0.9123785688222865,0.9137577084492884,0.939294642672072,0.9046664249836249,0.9311394528505547,0.9120084884100884,0.9161462129878133,0.9285112686373176,0.8899222636504514,0.8860843492523611,0.8976369124542711,0.8912817534598997,0.9240846859329619,0.9355245253973977,0.890767604197954,0.9233196218039424,0.8856826201393024,0.888163627783609,0.9202668822323657,0.9115434359288807,0.8930093961791132,0.8795348570743736,0.9258366227235657
