-0.03224715254992795,-0.031045958430170526,-0.03132259376054933,-0.03288104971193407,-0.03250031859351909,-0.03429295412672719,-0.035223676329410605,-0.03530994228268256,-0.03375291897018837,-0.03473381964490178,-0.030156758009861378,-0.03168488424142983,-0.02858611539730652,-0.030508952978155878,-0.030568204083318593,-0.030290940485259134,-0.028832563334956034,-0.02973765457273192,-0.029028851194869244,-0.02960945265701145,-0.02892648654127831,-0.03048489446190511,-0.03453572556250808,-0.03936313319415569,-0.03959015591113373,-0.04350831762682406,-0.042903480302993895,-0.04233362046471481,-0.041961878222667975,-0.03994347153110901,-0.03803008238341007,-0.03592380462793638,-0.030534119927846975,-0.030303499977867934,-0.026728371790838375,-0.02746502522821068,-0.02931227685086359,-0.03065049680179535,-0.033659076959820566,-0.0404967282046325,-0.04153514221974666,-0.0443924490315496,-0.04560147119958624,-0.04750565840616262,-0.04812710041645591,-0.04883028196783785,-0.049808013054249624
0.9555196915241193,0.9448444284661036,0.9338100884477263,0.9209001610021,0.9377556408384203,0.9356210142038588,0.9346019265578368,0.9557614171614625,0.9512970081134018,0.9247793972241204,0.9126602603549197,0.9093140506172617,0.9557609633745113,0.9478153612827923,0.9281182040666519,0.9548707793207596,0.92799771448958,0.9215922116913879,0.9291810571815673,0.93820637549485,0.9122804198617486,0.9548241857961843,0.9203085455558807,0.9544419296794323,0.9451448881078693,0.946487212946445,0.9205824492785533,0.9480249852673861,0.9372084451020636,0.9185197088776795,0.9320104836795219,0.9165635891429809,0.9498213863985294,0.9294312642436052,0.9213436166434483,0.9422089375975065,0.9298354662784658,0.9210913764647701,0.9545450555800503,0.9292079387672273,0.9440510015955976,0.9469318730890883,0.9722438620854479,0.9550591156720557,0.9605279052544624,0.9435308979048418,0.9679945702309903
0.9626364466760564,0.9488396270885145,0.9374920575007655,0.9725744285333452,0.9730671097775371,0.9393713669457078,0.9745356710282316,0.9365283344608216,0.9752357532625004,0.9527911436765982,0.9526222790478979,0.9651627900409447,0.9615722149641885,0.938415221784247,0.9613685860404275,0.9758105120948463,0.9423162131713336,0.9599605851120898,0.9347007706297048,0.9365483934629598,0.9462763567278976,0.94584876316816,0.9419211371465067,0.9467311783085663,0.9373896030347258,0.9380758404785908,0.976822009275406,0.9693304473265604,0.9442399469794139,0.9587360697833847,0.9757155512322964,0.9368572711798487,0.9585875774891242,0.955949132958601,0.9470140006610684,0.9453107221874176,0.9390847995117774,0.9553922543079391,0.948941372761506,0.9400666103681026,0.9617894207127929,0.9989126475000654,0.9635648185644504,0.9741242080358768,0.9877787314693537,0.9824030766326824,0.9781047565365152
0.9798153422422716,0.9927832988680717,0.9612556120123189,0.9532635166913291,0.9470991011734575,0.9447681185107626,0.9912966488369271,0.9869581308254374,0.9488735139807257,0.9868394531131794,0.9883945654317732,0.9408608438065287,0.9847443791036794,0.9526017110789055,0.9644956741289449,0.9451923845433786,0.9738489531133744,0.9547496941676787,0.968861241419033,0.9434159069408673,0.977422259146131,0.9624075901746018,0.9812126347081708,0.9788410800945084,0.9815081723545503,0.9585357884767457,0.974160658285679,0.9486873031336397,0.9830314154724292,0.9407906474774569,0.9528566618320956,0.9570920378267985,0.986953125687376,0.9420349551556996,0.9680930102873365,0.975904780598062,0.947214389737764,0.9961229419493254,0.9701494254738283,0.9799131034251854,0.9661006510832661,0.9671795904454583,0.9608033177154751,0.990268447843184,0.9524698459398074,0.9593218371810666,0.9752481628671053
0.45358877475123704,0.46461015559601443,0.4759477035344704,0.4715150328088087,0.4609635700400683,0.4832803228312576,0.4716106857801124,0.4694323991130545,0.473568794484554,0.4806215426829586,0.46811738935328934,0.4770747366997036,0.4757424176075493,0.4722665069362075,0.47909455249004107,0.4673575856244879,0.4855845999736201,0.4748159675967657,0.48874723034402784,0.47778708377192725,0.48696871439300865,0.48504888719933903,0.47240184928050216,0.4737761298895099,0.48505964925137984,0.472031373053599,0.4685640859832138,0.47438998667149157,0.46989444715953077,0.4826012108880194,0.46270627772284245,0.48082509628928555,0.47682338456624695,0.4728054480972652,0.46892508567838453,0.4510317438643647,0.4609013685716185,0.4541168251481355,0.4397810115581169,0.44689514595424146,0.44271596228830795,0.44445328054781236,0.4492481544902724,0.44032187560286506,0.43626791687397687,0.4352164910255457,0.440576380932019
0.892939926136161,0.9131452522064702,0.9073670622389552,0.8816308249462432,0.8821118420797655,0.904907761904098,0.8711968951180424,0.902886286421095,0.903803264633324,0.8958868630440919,0.9037477651762071,0.8967913624099607,0.8667658564021631,0.9051478481027916,0.8926700371436341,0.9038976639676994,0.8748922889942994,0.8799516743693994,0.8872879724043632,0.9172418291065917,0.8860598245717279,0.9109203842606517,0.9176459264185101,0.9200851286167082,0.8776233711061128,0.9210805098817522,0.9206927244410816,0.888213931010506,0.8839574952395353,0.9254249021538362,0.8947497683841847,0.8935501550492928,0.9032307279283375,0.9060270479345953,0.9373103538982193,0.8986348693465945,0.9361892688084879,0.9364491908682923,0.9380421141191951,0.9173616402164829,0.9292144207843575,0.9308265701891597,0.9110231772051576,0.923494274782362,0.9330206604103167,0.9200173696411579,0.9110396915586216
0.9126247402988019,0.917130467507779,0.8996616238452442,0.8734170225392025,0.834564547538421,0.821704674536105,0.8120638897284287,0.816432699916247,0.8156331737709525,0.8192792014860176,0.8138315852727743,0.8323502845836099,0.8194837283973098,0.8509795176949746,0.8254887760670248,0.8381320077825312,0.8198139167075762,0.8546569431745683,0.8164061064220354,0.8449541020556733,0.8459890066532996,0.8173166889992796,0.7950165372858591,0.8215914262777458,0.8200141776096515,0.8048996939335902,0.8186674438100014,0.7891179293934923,0.8364248750264912,0.830620734548486,0.8639776194686127,0.8635951880011417,0.8721198066506952,0.919014758630982,0.9276420673532177,0.9820618111936642,1.0029789174247663,0.9854319122248605,1.007041226900734,0.9991321196847168,1.0257520077019568,1.0354346210940488,1.0273067141006411,1.023271713048808,0.9981137833683389,1.0209140524212084,1.0010312525087224
0.9386247309583805,0.9532408867842687,0.9662813891810818,0.9531594846156365,0.9408268543650117,0.982135787277705,0.9807737945612024,0.9801254829178665,0.9662767445920046,0.9476181137399311,0.9330175043382258,0.9648756468472355,0.9681205790643107,0.9417994765014325,0.9317479426530694,0.9561859116188712,0.9523559838687043,0.9222069073650675,0.9488192955534362,0.9445659579828666,0.9871193938739353,0.9619562793989322,0.9632455699599817,0.9804741454105849,0.9741841480592687,0.9373469125997639,0.9273779652235448,0.9500676980845215,0.9622440558242531,0.9562961130821953,0.9598649702258797,0.9807143979347778,0.9698310157571144,0.9532188416002657,0.9570040850315893,0.9766556817397738,0.9587311794897745,0.9589882696926507,0.985478439390934,0.9776414516943384,0.9796809160265797,0.9513835451023561,0.9828082160434463,0.9520944026054153,0.987645964020946,0.9825851810743998,0.9526631251398748
-0.4486600962128664,-0.45799454407397816,-0.4435623907875094,-0.46406110317048194,-0.4671775305053367,-0.45294984243204806,-0.4670255520535217,-0.45730143819430874,-0.4689977475728209,-0.4562708881603254,-0.46004479949636523,-0.46931727545783075,-0.47544210502024536,-0.4815586639759092,-0.48107308082267036,-0.4636883258725189,-0.4748722838598525,-0.48333342391879563,-0.4711507293026419,-0.4730622877383808,-0.4815883204012495,-0.47283934083142265,-0.4780058582920496,-0.480658258413703,-0.4743356105296931,-0.47788767603449656,-0.4736788228900332,-0.4723663403408035,-0.4750908953519581,-0.4837256539490682,-0.4826001272326624,-0.46778243499852595,-0.47780838248289587,-0.4777994600009669,-0.44568158969595717,-0.4571499440130508,-0.4550064673389552,-0.45883608028931117,-0.44699645676176303,-0.4479221246372361,-0.4410830582944436,-0.43488038032280085,-0.4339013513824076,-0.445408730784861,-0.4408965859247497,-0.42604533907478553,-0.4270598995292162
0.9040315068281819,0.9018639033831063,0.8972144822562242,0.8931964198802806,0.9074861632839984,0.8799460149628271,0.880460444959921,0.9017749413865487,0.8824670760164938,0.8827504351020882,0.8767926252460866,0.8810375150537688,0.883784428348868,0.8913854495115761,0.848263828464012,0.874177776716642,0.876901822694038,0.8744811617573168,0.8558431772599603,0.8499136493426983,0.8923880926521661,0.860120136866894,0.8811919417192788,0.8681631844654333,0.8712984580631412,0.8862356360928166,0.8554734486319935,0.8709079764566099,0.8961325452098691,0.8842264228310122,0.8769617382086006,0.9251122640019411,0.9176744260079327,0.9141049582467478,0.9091202097606912,0.9276665666914656,0.9126468083711468,0.9100970542669197,0.9412289774196951,0.9404640160492922,0.9175489227703346,0.927454390302227,0.9441570806269676,0.9020012083735439,0.9343916877903826,0.9064957098121484,0.9136759952564378
