-0.04982696710983309,-0.05069143941981484,-0.04961673590915095,-0.04794985519609354,-0.048621236803373095,-0.04838339907343523,-0.04879021282515764,-0.049415970674272156,-0.04945408393310289,-0.04795655582340605,-0.044097143081994764,-0.04450317735397542,-0.04420760678621683,-0.04125453183199561,-0.04135939467818474,-0.039230169250341076,-0.03694308962725024,-0.03481206691478184,-0.03287517048154024,-0.03135652605583733,-0.03046300141268636,-0.028021515622348177,-0.028503307684199206,-0.027366248999787603,-0.026707264276900875,-0.0271640922754709,-0.02673989384144077,-0.025959034437324478,-0.025628165813301372,-0.02583149353305653,-0.025049296686672964,-0.023088438082433282,-0.02318997459694967,-0.02198228089101912,-0.021019215220421276,-0.021409897858652348,-0.021470851022128645,-0.0209731152652811,-0.022116189626786,-0.020641266245157237,-0.019996460831851113,-0.017749940954294066,-0.014707268991335358,-0.013453748558138879,-0.010691258353986974,-0.010406335132880758,-0.010049297328580089,-0.011118058041999702,-0.012220510965346822,-0.019767650795598387,-0.01991931704101997,-0.026769873338221988,-0.045646175498244214,-0.0470071712593893,-0.06147895645333564,-0.06084465416065334
0.9615822918555601,0.9666825761197281,0.9215575542855201,0.9267725308923217,0.929535394521642,0.9498696831651781,0.9345504109100264,0.9305495661632139,0.9507661210620812,0.957908914818488,0.9453489907801352,0.9214898377864494,0.9606589894146607,0.9293844049036044,0.9567028461880225,0.9179906169121853,0.9391398423249642,0.9395628281857105,0.9381659030161574,0.9290824405079128,0.9252989202585424,0.9612769479950809,0.9353904807366834,0.9306913801397857,0.9267900606717917,0.9157158541182183,0.943136809306707,0.9143825920638979,0.9247969278059682,0.95612367279782,0.9162375861324805,0.9530087857521928,0.9312514518162024,0.9607177069555501,0.9326814142621745,0.9210792682779536,0.9301693824663994,0.918796102766418,0.9199289735674463,0.9389179196961904,0.9242091369208252,0.9333743269200648,0.9127982460518134,0.9140737273473667,0.9408628377061007,0.9579051818829163,0.9580477241060226,0.9163927824574467,0.9523414191023053,0.935907319658108,0.9313314549533608,0.9545803234021382,0.9482994612453023,0.945984102419343,0.944007726718905,0.9612752712479484
0.9918855881261265,0.9940379248131886,0.9856274819499319,0.9693116476689565,0.9633598784989104,0.9835756780437989,0.9528520943580433,0.9529646761898085,0.9883417507280698,0.9555319457974678,0.961290738539836,0.9843707820909504,0.9779731270767671,0.9493633755404337,0.9523506343948923,0.9863343018781182,0.9663271818642682,0.9864377756294425,0.9439673274621581,0.9433243152982617,0.9687243546454648,0.9454291628007269,0.9652544898205715,0.9862386143284809,0.9435782270297952,0.9529171270321876,0.9748336978153522,0.9487304926772565,0.9778643739837974,0.9834513261538433,0.9655752993354392,0.967017375790838,0.9715527988917798,0.9667842351691276,0.9781690624546664,0.969176075522127,0.9428403700028078,0.9707369256541565,0.9687815320317626,0.9672347090559472,0.9384671146978797,0.9523893376342838,0.9385358566909948,0.9383605826996834,0.9483023249293062,0.9678455810692929,0.9807752741095703,0.955467404898531,0.9407828775044048,0.9810741953438127,0.9565686844751736,0.9621922230442641,0.960281345096865,0.9772626116920874,0.9838086772644653,0.9737176417154179
0.9776571474575508,0.974476399721026,0.9491587257442903,0.9842828142891117,0.9811792481034554,0.9661028331360868,0.9752751408696301,0.9648319487820444,0.9481763454770489,0.9872988518497445,0.9807317923126131,0.9492697315304695,0.9612646936611928,0.9773941685495406,0.952112638290692,0.9849191179610012,0.9492869468854964,0.975454450540649,0.9708075966610985,0.9774219831431223,0.9642508841661677,0.9525284528184561,0.9613662872897137,0.9645252516152365,0.95060055314523,0.9962431535254272,0.9572223741922279,0.988491833199182,0.9541967867691546,0.964156564680055,0.9875997096057225,0.9632792769462668,0.9687241610079054,0.9750226150150502,0.9698616346383929,0.9464756126985598,0.9853400336498669,0.9868503894152978,0.9865434527137416,0.9451053490405575,0.963784796598306,0.9810289491357609,0.9922200525477775,0.9744074034961324,0.9704034039707468,0.9737437752552506,0.9700395226845957,0.9777899320912323,0.9832245494235526,0.9556759889324024,0.9708123439184978,0.9652828921404522,0.954047487277051,0.9690815161609178,0.9544924556407715,0.9491154942903641
0.434115346528532,0.4356532324413725,0.4459578926091323,0.4434665403848438,0.44782751998754955,0.4449125031082263,0.44960699995468056,0.44697173799164397,0.4404281542232915,0.4493600826482995,0.4458251985589387,0.44652074538810704,0.452574434216668,0.45516539047280635,0.44693142316756873,0.4484739077638622,0.4528917161267494,0.4578319192532397,0.4593315010912664,0.4559250729918724,0.4639126799957399,0.45875976580929434,0.4465034071521918,0.4605092056695064,0.4471633177396598,0.4634595091974767,0.45356527188530943,0.44867691885376254,0.44525444010373616,0.46126425499466006,0.4576307172927375,0.45295615196326994,0.4509927117112041,0.46516098447795096,0.4485430009325115,0.45365934488833676,0.4642450437524972,0.461836091136058,0.4536840430887667,0.45058192661120966,0.4546472155670414,0.44323918851168803,0.46258107405992216,0.4473597019676007,0.4441693017035242,0.44222654608793377,0.44634528213566305,0.4425862252142161,0.4431001939129791,0.44909518645407837,0.43941812444954736,0.44843464647945797,0.4447855944094682,0.4398524206229877,0.4357863869681062,0.4422414632298616
0.92930062620266,0.92036376755837,0.9290605098598735,0.9350164076252546,0.913001585305529,0.9276962417698954,0.9292858779461036,0.8989884886956699,0.9042402157281637,0.9365819322119737,0.9103515111079741,0.928879961130815,0.9039293041765999,0.928554238197686,0.9045419560868566,0.9055981804055292,0.8836462463913182,0.896615843554893,0.8824664251972758,0.8889387491087096,0.9272248927278841,0.919495421025735,0.8960484364927449,0.9154132090135707,0.888986093412986,0.8966723743221142,0.8888172597455505,0.9031325822199999,0.8789683884827043,0.9226875179139008,0.897381653509583,0.9015758808828251,0.9185318332950181,0.9007153441692763,0.9122417926431721,0.9207891745052386,0.8897983436625715,0.9189811472077213,0.8958199543160371,0.8788934064391188,0.8787774473436073,0.9107059532232563,0.8802014988005419,0.886115430348521,0.9124037141574085,0.924854609487404,0.8944971612033352,0.8979141800038937,0.918913443480601,0.918751877158012,0.8932703367981001,0.9057443035301767,0.9183944567280184,0.9359160341647789,0.9154813011258166,0.9143303371571978
1.0352878794843443,1.0049585074894218,1.0200806880049575,1.0185780920607777,1.0145263595628229,1.0340948881492473,0.9949668229327783,1.0370846697701386,0.9930355132940004,1.0277764002111365,1.0197189624899912,0.9967972375186278,0.9980611747305042,1.027878002536188,0.9951279567552699,1.0188959222258858,1.0176309856908348,1.0166705742663917,0.9948077597269654,1.0152054675747866,1.0055848941520404,1.0321482676554254,1.0396398817579708,1.0135395644175575,1.0317397764380047,1.0260669507094222,1.008813902069487,1.0195395858647496,1.0170392649581665,1.0254635087956911,0.9981874612043771,1.0363870912745539,1.013838570171707,1.0126818185530666,1.0027617663398254,1.0308344588427765,1.0136313421499967,1.036746110800215,1.015674635507807,1.0141553083528227,1.0206663436143106,1.0417085493005898,1.026306554194035,1.018662232840812,1.0284999640251962,0.9978916877666733,1.0237701281483993,1.0138833922469614,1.011726301387565,1.0157150538166262,0.9953207268365274,1.003277427033856,1.023810358400046,1.0024428089081279,1.03494844474119,1.0128112573910375
0.9890509236572335,0.9608812569061924,0.9644555216182504,0.9961964889201469,0.9469758449026012,0.9945187358191117,0.9669473675358375,0.9651581501681848,0.9876366604025039,0.9726146179497581,0.9463133221726011,0.9812313259129245,0.9502253797546519,0.9648396931095334,0.9826953450429057,0.9666736034919149,0.9529253564125582,0.9546793010010666,0.9763638084182598,0.9921257304741531,0.9535187313667772,0.9790502564830883,0.9639028832012149,0.9546259210061083,0.9818457318674522,0.9781444741369264,0.9911395976493212,0.9626208336843116,0.978408870561474,0.9587784185352161,0.9877241502420955,0.9689060477557384,0.9575317766482007,0.99719294024897,0.9764326980314801,0.9630987321380723,0.9755811088558328,0.9614300612089598,0.9728236496117251,0.9576660367002742,0.9698943297949121,0.9540533511211943,0.9647602400197991,0.9659898327532528,0.983108659735239,0.9772006306388771,0.9888679443209205,0.9834741320514586,0.9506782369392798,0.9771272178395112,0.9599797367469781,0.9974025107956908,0.9699695332805668,0.9736857797276862,0.987729390204574,0.9697314950452407
-0.4306020576851283,-0.41922742119350165,-0.4145002084118941,-0.41307301133563595,-0.43603712968453084,-0.43648261831521423,-0.42546950234795067,-0.4372257487217374,-0.4495510599096442,-0.43934364981900814,-0.44532030754042085,-0.4319119458120576,-0.4437719638118387,-0.4481872672902611,-0.4302049791207904,-0.42646655779724346,-0.43658054412443986,-0.4279607857562546,-0.4334258443272342,-0.4347431946885202,-0.422744540650365,-0.42355922145108094,-0.43261615980480644,-0.436017474526062,-0.4231677173173763,-0.4393072055859066,-0.42282569234728856,-0.4380078704010813,-0.42658222332956747,-0.42460412705434847,-0.4242836696358006,-0.4331937483857741,-0.43041653064602914,-0.45779234863150237,-0.461293759273711,-0.4629315946349153,-0.46010522390093217,-0.45366204292814055,-0.47074870019795595,-0.46217704179965274,-0.46635793084077065,-0.4508364841424156,-0.4518242279376581,-0.4473003618734503,-0.44855445909933966,-0.4279000508269159,-0.4285821498425669,-0.42242185796939574,-0.42663786590955133,-0.4387281381683753,-0.429710270353434,-0.41804457753907603,-0.43801253411354674,-0.42439422728521126,-0.42435089175363544,-0.4204701759580722
0.9339019097826515,0.8975969215909567,0.9053658042056381,0.8971009602778617,0.9315076869799,0.8961205307341374,0.9250615812592327,0.9111889967560448,0.9100298900780164,0.9372651768512555,0.9145620094273462,0.9321978394615786,0.9328605120490405,0.9501640033321761,0.9550512207026788,0.9149282810059083,0.9512337873169322,0.9362350644871823,0.9298422923113565,0.9333582883882889,0.9205828598035879,0.9311335987024767,0.9558044345262001,0.9126830454847762,0.94941341921083,0.9298024690748329,0.9207142696479016,0.9362182405557229,0.9229722696681594,0.9413969553482855,0.9539405685924234,0.9312690848591427,0.9112979598041707,0.9159555572943877,0.9179659106491354,0.9108815040199917,0.877052860116795,0.8981064430317871,0.8720545682981327,0.8843287982572275,0.8949881100521664,0.9309167046682376,0.9034557500565941,0.9136339951608582,0.9154009711582993,0.9433516412268461,0.9153044759831062,0.9228174842865304,0.902977260183888,0.9001653933516813,0.9345591378753958,0.9403309163299031,0.9164252513938678,0.9402806597298237,0.9167771871851748,0.9149778243902431
