-0.02499372361538869,-0.024782585819888826,-0.025796808344343565,-0.02616415459678183,-0.028598224643888937,-0.02811432932491186,-0.02930218260419026,-0.029817017171707712,-0.03037669440816098,-0.030424306802292404,-0.030929829980477584,-0.026930175957231448,-0.026015373173578424,-0.02298130149233374,-0.02294402382296432,-0.020665364091442394,-0.017104714713159656,-0.012312876402254237,-0.010229127682722614,-0.010078980403827202,-0.00933039494860226,-0.008838879480045596,-0.008225444401481392,-0.008632860266449275,-0.008315974329687257,-0.007737733278357027,-0.006582158690965574,-0.005075036295446525,-0.0026890435178896738,0.0005149796689071226,0.003613153179076685,0.004000606388351232,0.004577189952962241,0.00500089127240799,0.004730624975831866,0.003963281613311692,-0.0026270532111552594,-0.003786750417781172,-0.013555515117265805,-0.013826042965494315,-0.017676326861815483,-0.021687148867728087,-0.0248681954174702,-0.025589919618295442,-0.02268624928145161,-0.019468118282084952,-0.01725438964242856
0.92071311025537,0.9520575427868123,0.9363635256250241,0.9487317912140694,0.9319923050280685,0.9466020335857276,0.9287803565581518,0.9359883024961578,0.9431452972675461,0.9229747180357567,0.9470194151666932,0.9548846276989481,0.9578831423985272,0.9440772388392993,0.9175565468543349,0.9229097350542773,0.954486093926862,0.9467188652283113,0.9478770135118312,0.9152497416969793,0.946395392685095,0.9448953897502793,0.9293235352895483,0.9186189252166665,0.9481388050810854,0.9366215516531178,0.9157605362899313,0.9493711898632196,0.9538727569278512,0.9273252717708561,0.9252909114628565,0.9432189158695664,0.9420170753597787,0.9366639173832388,0.9381963941770766,0.9491129281394983,0.942003895044716,0.9214399566407502,0.9479799496746919,0.9283632024964444,0.9181940462733102,0.922549397516227,0.9422149940277497,0.9606468797805554,0.9315358908254834,0.9342311850898876,0.931468366181056
0.9603313824870462,0.9778610602224682,0.9622522056432997,0.9432639844217524,0.9673880356402039,0.9608956121590299,0.9650965733750101,0.9594283235163766,0.9546763085876147,0.9476950651618049,0.9673566487566655,0.9710031941195228,0.9525618158933261,0.9775195602125712,0.9476763152916812,0.9741702117060874,0.9790402938397433,0.9523974183587314,0.9412990535340824,0.9643525536710466,0.9659315901550347,0.9819497145845345,0.978316683497295,0.9566477261866999,0.957071584500721,0.9845063915414605,0.9674628209885897,0.9781490218720984,0.980306929371724,0.9557798426521656,0.9686662060991477,0.9794552802366094,0.9662069609539048,0.9672242410341487,0.963826012737628,0.9716409725477679,0.9665039534275947,0.9573277021489567,0.9492561473530267,0.9537555591277089,0.9455046267200375,0.9819267113233358,0.9473297366658694,0.9499222559452399,0.949117126880768,0.9621942869468191,0.97095852769201
0.9819665303161981,0.9724899323586566,0.9528913589088397,0.950081157638168,0.9751724687463326,0.9920201568594178,0.9603476108549357,0.9726242105073648,0.9853039229420923,0.9879573692761846,0.9775100680922211,0.9903344146663098,0.9495605487353053,0.9824367693322101,0.9647118097212878,0.9546699701118431,0.9536269281729238,0.9584138042172955,0.9503736653543177,0.9919972570085058,0.9697874643415423,0.9642960344648261,0.975832853889812,0.9518717121079123,0.9793728477813579,0.9806277674280724,0.962381731151082,0.9582778437789478,0.959740029851268,0.9760196207392898,0.9875769417446523,0.949521167768349,0.9850316421616899,0.986696462507841,0.9662625075443074,0.9839252629272567,0.9455266926668414,0.9822229236635411,0.943224831423728,0.9703158785689217,0.9508729890764922,0.9799522648741087,0.9738710039582428,0.9757701678998977,0.9921436632389481,0.9734088137753669,0.9843567424182367
0.4467059852204485,0.44361507473680634,0.45117088664835503,0.438140400335416,0.44680763905301135,0.4372746828482532,0.436427469121135,0.4338655814594651,0.4357625179033436,0.4340783123990933,0.4383355620151799,0.4380765985504684,0.4339766872408217,0.4357279487168617,0.43131881236014064,0.44087492291968094,0.4358279222119867,0.4299943839149805,0.44325443143980064,0.44603238204254936,0.4379044227187749,0.437329250175799,0.4286295129613155,0.43940126840641786,0.4459995888289948,0.43402615476420425,0.4470790943231992,0.43324599739019126,0.43260793833272915,0.4507732365769389,0.4474193739996136,0.4335097641145941,0.43574784857139953,0.4441320250268396,0.4356669154383366,0.4378813233772097,0.4361424106366028,0.43896874198605434,0.44796155688284084,0.44734311395420057,0.44840539582879246,0.4485067967474884,0.44197755540211514,0.4330133393966799,0.438268208609983,0.43786621459077774,0.4493240931577811
0.9311325337511758,0.9344852054275672,0.919187766310871,0.9142591432058346,0.9369877955747266,0.9443833722531789,0.9352973977622094,0.9289594486741978,0.8983200445877031,0.9227169601445502,0.9202112690499767,0.898477335292877,0.9259934104269911,0.9096489845512318,0.9261899910366609,0.9157526446199602,0.9092771087293471,0.907735218890046,0.9271850503795642,0.9322329295009186,0.9335570165770547,0.9403988166861396,0.9252285845687118,0.9046748277816355,0.9288543457628908,0.9121466041422103,0.9166305203932812,0.9113662290971668,0.9409326381464899,0.9284841653765346,0.9172446590918257,0.9384587479864137,0.8989205673480763,0.9293306863904921,0.939298101886112,0.9283929741742684,0.9207945046563715,0.9247628725411698,0.9390067457334894,0.9221301846515451,0.9033749028472234,0.9433293856019804,0.9258383712649132,0.9181349875767538,0.9377792986373399,0.9107581244997272,0.897727822038472
1.0176511121567566,0.9949502713538253,1.0319417944916862,1.0316834430635973,1.0208528178719645,0.9981091801323112,1.0264365133486855,1.01404126336292,1.0416639250356776,1.0265383772600891,1.0258025259178174,1.0195215284955799,1.035301080639512,1.0364496716299518,1.0438949544804386,1.0288408646090683,1.0149793541903958,1.0050708107789652,1.0395512175809123,1.0329737003429729,1.0068906599783245,1.0160757626013892,1.0139461913381003,1.030902499439026,1.0050269352261616,1.0388247424477126,1.0402497801102184,0.9989229637251597,1.0081855593824434,1.0305240811992429,1.025500318094917,1.0156770160018016,1.0407519698735255,1.025047762093103,1.033595525202113,1.0186869614322809,1.040565054866038,1.0081416900411375,1.0106245828709648,1.0320720462409974,1.040359223904165,1.0162485611553222,1.0356068924098387,1.0081342997374396,1.0352454571972813,1.0427007028758515,1.0442962806314207
0.95975656230003,0.9804647888946139,0.9622748832123855,0.9537225670754403,0.9503927078971671,0.9846371207251126,0.9632178920975375,0.9774745286920355,0.9947873393501915,0.985160845375794,0.9674131136612343,0.9782449756217164,0.9497628788517328,0.9589436641173898,0.9545949764693187,0.9864350337464539,0.975797484439195,0.9646656472730483,0.9697548422685464,0.9563773525562907,0.966801281880913,0.9811595690122912,0.9784275714676312,0.9509809342277609,0.980559037495925,0.9466471176557797,0.9501945914597016,0.9736216939215638,0.9882787679499909,0.9756198356119128,0.9821971681701588,0.9744905295229811,0.9745782934222997,0.9783144143592689,0.9767041941011312,0.9463230173544046,0.9896271507426438,0.9463265760140094,0.9868744170356488,0.9560715451159647,0.9540576955505479,0.9521958619409604,0.984085217388174,0.9960439649905027,0.9937679205258859,0.9734016560869001,0.9618692225365943
-0.43171105042823843,-0.41952979965348836,-0.42787656423102827,-0.41865662102897744,-0.41985663943322515,-0.43218432156472275,-0.4310392537692101,-0.4343494712728104,-0.4229558383081704,-0.431124592375962,-0.4262801507420997,-0.4192771816552232,-0.430736787037008,-0.43814056562454556,-0.4343307661023686,-0.43012147489636654,-0.42650263017751955,-0.41439097500847694,-0.42075498330664035,-0.4318298408521445,-0.41451950843884483,-0.414353868704839,-0.4201709522001704,-0.4189360386105151,-0.4040656079712924,-0.4057468900378662,-0.40553985733361864,-0.4003107686468433,-0.4180668272015347,-0.41895146976305114,-0.4110609741710868,-0.40862888837725664,-0.4012077455640727,-0.4161126490278494,-0.4259212245752033,-0.44576610084301993,-0.4484233352203742,-0.4412338917778474,-0.43895000191047007,-0.4318766229897892,-0.44668576939297194,-0.43680398107232976,-0.43866629374434557,-0.4230779115592012,-0.4214629883497557,-0.42263042090267766,-0.42926603803516916
0.9133345650427914,0.9276454260831629,0.9186921859703152,0.8988509245417243,0.9107315124872561,0.9248151136970386,0.9019454485597922,0.8981019795669686,0.9012701789756192,0.9196336559114446,0.9158315929694737,0.9412157238523398,0.9135271364149017,0.9419807109000795,0.9430731222470806,0.9268501598853569,0.9416638173195845,0.9510948702100365,0.925356456319681,0.9159439416315167,0.9298301129165151,0.9234797682784562,0.8948752442015073,0.9162112910742571,0.9095369769448214,0.9110613420047009,0.94561372960075,0.946099114527669,0.9166247956635183,0.9462673910066702,0.948137465651315,0.9233862058578246,0.920314272503809,0.941920359634165,0.924237099325925,0.8997942122512248,0.9174695407091028,0.8980109650803556,0.9165342081858059,0.8943319742505202,0.9050075823500033,0.9254108535574456,0.8904634017683923,0.9262538255683789,0.9090120255804834,0.9285348640100523,0.9217397901340881
