-0.047586004168349634,-0.04567970636108217,-0.04513904129216509,-0.04251002189034771,-0.04128676479187602,-0.04254016919674847,-0.040095696307347425,-0.0418139185289619,-0.04146745793109209,-0.040038584468516776,-0.040258347817354156,-0.03782887580640531,-0.03969351807320695,-0.037938736817840275,-0.03959905353861816,-0.03906964151735518,-0.04031047019167533,-0.0412903846158923,-0.04133782039042187,-0.04161068256427179,-0.0432854253103389,-0.04473752974264486,-0.04662465343846893,-0.04701196467887656,-0.046872770059558276,-0.0503962954038292,-0.04747529762433648,-0.049217718136970026,-0.04949631613047494,-0.048707991376005455,-0.04934330022215321,-0.050317420016583445,-0.049403598860750256,-0.05112305139877379,-0.04929192981204246,-0.04983594651834952,-0.05011798237892856,-0.052391369510200944,-0.05130889174650785,-0.05064365315972222,-0.050163651356937476,-0.05090834467039668,-0.05152044364655187,-0.051250912737902894,-0.051950839280564966,-0.05044110920188582,-0.050475436991566036,-0.049873459861392674,-0.051252732827363,-0.05146110561637774,-0.05215633509045392,-0.05136623401456563,-0.05420300266578755,-0.05462483594969109,-0.05474905295560165,-0.05525501804797223,-0.055015443756784486,-0.05599196196122066,-0.05623556447345466,-0.05526614770789882
0.9496405504864639,0.9440777144747041,0.9238975948940233,0.92058860745798,0.9379734745370764,0.9259339723638885,0.9246185869740853,0.9298129600355367,0.9458155968477602,0.9393976455881597,0.9269157576576897,0.9401807353476864,0.9333664831587,0.9349000416623351,0.9521281585171772,0.957703792540687,0.9175265213083789,0.9272290898341978,0.9499753547930889,0.9449263737927708,0.9514185282407971,0.9482814150216397,0.9322553284550837,0.9156543564578311,0.9241304867216654,0.923649012158967,0.9135153170273091,0.9198319174521112,0.9480141591740567,0.9366404262975163,0.9518574728274128,0.9277387088203382,0.9573575541591044,0.9409242326856438,0.9243022191816144,0.9281204821661377,0.9553813563372926,0.9287206563341042,0.9443498057730211,0.951614658668625,0.9150741183014083,0.9515787734398948,0.9564798232359343,0.9319730748228573,0.9485675947621228,0.9209676142280144,0.9257550528489982,0.9353783058713528,0.950481428708391,0.9264801468514651,0.9483303805213067,0.9407162380953985,0.930241303149596,0.9627054332158489,0.9457146428010006,0.9526167115221297,0.9495657615240936,0.9482624387444232,0.9668647550152883,0.9339673798795499
0.9775568375924362,0.9549497723961916,0.953780644200017,0.9506403711875961,0.9827142874666455,0.9854690510742029,0.9484374497001531,0.9444046498988028,0.9401503085163655,0.9701620010752907,0.9619721573205151,0.9477437068577508,0.9760347411499092,0.9425194536266763,0.9617084122401756,0.963042198593311,0.9719529748604981,0.9663571164573117,0.9396924665372846,0.9590212718325045,0.9635037156451132,0.9778805178528467,0.9422972052544446,0.9738177687764789,0.950611841820964,0.9654192419480745,0.9398333230806253,0.9513064581051189,0.9786366606209568,0.952505817519697,0.9754276861379807,0.969844473849575,0.9573188950813487,0.9581934130579508,0.9552579758175139,0.9612802301036114,0.9406681714045753,0.9440767423183644,0.947355657661834,0.9685308921016765,0.9409506621310942,0.9685840424754019,0.9767333772179899,0.9728661206664518,0.9390537385649814,0.9547606955365985,0.9767649468017517,0.9619310421356935,0.9816387584769891,0.97718975998267,0.9802129388526518,0.9787513549894271,0.9542482287465426,0.9943296468231012,0.9766216691423782,0.9570672545234611,1.0002188214077288,0.9602272854430655,0.9883716577361128,0.9646443525933328
0.9765014062131891,0.9558046727024972,0.9520861182375323,0.9620245504981407,0.9540916848802592,0.9761369399311636,0.9503888293616322,0.9629798876797477,0.9642457553302632,0.9684834848957534,0.9670197839496335,0.9919619075410702,0.9510403216779846,0.9943502759709034,0.9703623912311519,0.995067589339625,0.9880669159178186,0.9538735416673223,0.9728429671681718,0.9852445915989212,0.9789089962125989,0.9495296703613162,0.9796466442190712,0.9673657856338552,0.9558440785052484,0.9467012904418589,0.9604296396521493,0.96611608414484,0.9548571959710656,0.973659043206207,0.9739470122656694,0.9774700130641502,0.9633525479239554,0.9527793088130184,0.971023388417829,0.9547152593596724,0.9888700528842641,0.9917839767440041,0.9547024205256931,0.9716645191428497,0.9724007606627778,0.9870844299727938,0.9563989619691022,0.961345342272119,0.9934302431892367,0.9535969895228535,0.9728353588071618,0.9726766960647231,0.9916050929976925,0.9604633841722917,0.9703331888124446,0.9707982503014576,0.9511769189530335,0.9749091057175776,0.9590172666252854,0.9699488532225718,0.9939011394528336,0.9557476624854996,0.9940243518232441,0.9952246220148355
0.43187427870995504,0.44206723459071723,0.44185451739974385,0.43961048037871114,0.42944376176034454,0.42764085472047947,0.4443403402416166,0.43447749420263787,0.43101662283113684,0.44249365608076613,0.43606692370951766,0.44477527923058696,0.4383235328583199,0.42882743249026284,0.42872427724953904,0.4419298906321602,0.429107279393445,0.4391183486865543,0.44438004188759506,0.4336325112316156,0.42570295006837683,0.4289883805316121,0.42943294859121095,0.43756485058032335,0.431644526877641,0.4343020074590065,0.42973518722677007,0.4350480746424098,0.4417340240855332,0.43554845497329936,0.4327935193644668,0.42872411669467103,0.4350504584568794,0.4419059802441886,0.4319045492787041,0.4309639347996656,0.43292144637728236,0.4308886684900967,0.4401816012613345,0.4378557574323973,0.4311553254752764,0.432505176955452,0.42521622085131566,0.4325038937606449,0.43121646555635323,0.42454148451895835,0.4234488990347225,0.43452839472524196,0.4410943265857853,0.427459553761841,0.4402476405665812,0.44511207340007325,0.44021069794384843,0.4310001619096772,0.43820746918593945,0.4407539988975104,0.43675078515975874,0.4352435709791898,0.4406996185770322,0.44209674071151744
0.9354178032971016,0.9083011564931186,0.9233231189125948,0.9493867405880592,0.9162579635847045,0.9349559797927127,0.9418066955834019,0.9236940168968849,0.9333246597486398,0.9414135625576934,0.9206162769623741,0.9046334684734315,0.9201884357093637,0.9444285846794913,0.9180024720897115,0.915431056396123,0.9063452705037145,0.9045042117597524,0.9366988606217255,0.9133408810153932,0.9019080886223853,0.8897955136211905,0.8930763824352607,0.8947373253203385,0.9020619880226025,0.8776657539989529,0.8611816221236033,0.8528628926960772,0.8508753005259,0.8796142788467416,0.8840260268960423,0.9078680219770852,0.883024951125563,0.8911189775259281,0.8753018187651062,0.8786176662658365,0.9080592410688098,0.8591959387305483,0.8677643960849926,0.8900984136405208,0.8761731670708328,0.8613812678835213,0.9262453917763321,0.9186002456285739,0.9265300505422355,0.9141075521535675,0.9312464001077132,0.920867511085169,0.9088311475842162,0.924446212326033,0.9480565573246751,0.914377763741462,0.9092954305287391,0.9338698827821522,0.9113805879204009,0.9303097588980196,0.9280612021001854,0.9120210635084991,0.9407995983449131,0.907739502476928
1.0085552528018233,1.0170251026202042,1.02822053350247,1.0102249185907846,1.0016155992284317,0.9924318656128489,1.0188318729418624,1.0106773009125816,1.0367049070303982,1.0206488070244573,1.030945986034773,1.0066375933092506,0.9746943398959315,0.9845995151648496,0.9497548140985399,0.9352209106663343,0.9228459919261169,0.9233810401174186,0.8976024507458872,0.9036585693333982,0.9139153976040129,0.9524895040335908,0.9069923646319189,0.9246638611298784,0.9079506702169127,0.9184067027839572,0.948394518448997,0.9785251594420118,0.9702884907996442,0.9436779609389003,0.9366273951427078,0.9118860217944802,0.9211535018573342,0.9126739273654274,0.9350413209189424,0.8959917631048594,0.904021453673299,0.9606388990268114,0.9650616288605516,0.9257279253767194,0.974888112273411,0.9823092522789524,0.9725304130225113,0.9977647745523562,0.997778293777625,1.012775667765391,1.0219139904707446,1.0071224168173065,0.9945638888441377,1.0370380776593093,1.0101280832428199,1.0165646041907879,1.006272771349874,0.9984927054409667,1.0347438747737676,1.025649734483847,1.0337680707248758,1.0211845037112939,0.9966480287363889,1.0349930192780155
0.993790887277041,0.9724736727517909,0.965727975767583,0.9950645426705769,0.9811396887816426,0.9862859755006845,0.996774202960576,0.9807334039736975,0.9690702268315131,0.9689349693760096,0.9829234364666941,0.9536433765295071,0.9710911477808327,0.985728556484675,0.9515983529886001,0.9505619159338257,0.9875829187130016,0.9526690394475131,0.9519620038649943,0.9762969309908278,0.968551883294292,0.9262591023650643,0.9397691599438307,0.9774288056205441,0.942764925164,0.9644455612442445,0.9293358119261896,0.9329088721154666,0.9058307838618166,0.9372922916567027,0.9571805556167413,0.9500362005803461,0.9571312661140101,0.9328309740725279,0.9772062387040338,0.965923450854682,0.9664481564917288,0.9356100905719587,0.9738395557319605,0.9789986052090625,0.9651636762258115,0.9602918376172717,0.9858530551848822,0.9820035556603006,0.9500328213449152,0.9528006785196869,0.9870199729380353,0.9741514550625533,0.9922055658616133,0.9656715397907242,0.9796489269732497,0.9868537995170792,0.9698845378347323,0.9817522860030741,0.9737653203213456,0.9940712133971163,0.9816595995670303,0.947947487109721,0.979096451019635,0.9632333106880303
-0.4282267327390271,-0.4352361588588312,-0.4341371707352955,-0.4368983530261653,-0.4324342339705988,-0.4206620680768835,-0.43212438330293335,-0.4358634600138457,-0.4260644727700406,-0.4398151410726443,-0.4304399408386189,-0.4386778897009894,-0.43461453306035885,-0.4330421947363654,-0.4407356328257193,-0.43682984179796647,-0.4321515803613121,-0.44422748201474754,-0.43774980543855385,-0.4367094641777303,-0.42334450626061737,-0.4395609532441075,-0.43640610983485917,-0.4261827424039463,-0.43654315803213645,-0.42779520534384097,-0.423796198350972,-0.4382304523390086,-0.43607346617408094,-0.4367236461524103,-0.42702316173946775,-0.4412119098115187,-0.44134556028561206,-0.439421184749292,-0.43970460047149695,-0.4241451484457308,-0.43062921795491216,-0.4269738282813016,-0.43397427039865977,-0.43529584068583976,-0.42564213685477714,-0.4367364774866537,-0.4384411145989461,-0.4322469520220399,-0.4235201757234525,-0.43042264011886355,-0.4326465714897897,-0.4312983411455048,-0.43466732660180535,-0.43131504665336107,-0.42813853687075276,-0.43186184495573104,-0.4388887105393003,-0.42961212313276487,-0.43327970406293653,-0.4304356797023518,-0.4341289625155454,-0.42612704414773467,-0.4386215460939456,-0.432217911755678
0.9278551295715303,0.9077991305363081,0.904316524718698,0.9282250738057628,0.9349466180714833,0.9120581499940362,0.913554339833263,0.8934862427970601,0.9225840045198722,0.9127432877267491,0.9027027838130344,0.8866928025382184,0.8915224151869263,0.9160541244115813,0.8996011039507708,0.9261777257172596,0.9257609059311175,0.9096010078675952,0.8869311677231606,0.8668725264665078,0.861717549999271,0.8611218947186821,0.8929174212377089,0.8906532785139234,0.862927663836099,0.8787623727427359,0.8825453858532647,0.8779661986531038,0.870331840050914,0.8777077555402215,0.8635202161736464,0.8961572003353087,0.9074511526949657,0.8931210088106774,0.8711954467611317,0.8735298846465406,0.9035935312816119,0.901714799915361,0.8897108536996434,0.8639393550597321,0.872995202584442,0.8815961538610436,0.8935413490945168,0.8872128042671763,0.848645697898471,0.8763816510090308,0.8608646457863006,0.8813411928968767,0.8986835207566197,0.9085286877057285,0.9050031651553434,0.9046692422109872,0.9002109453547305,0.9004763206737192,0.9197996231233534,0.9113397056196715,0.8878734956737362,0.8776291108901628,0.8977074701389176,0.8890315907607215
