-0.07620382707227497,-0.08112606351216407,-0.0826561207717151,-0.08797612239992283,-0.08949335573052711,-0.09121950477239649,-0.09167597974530912,-0.09563641555661219,-0.09487923336772848,-0.09535661344448053,-0.09512381036518058,-0.09302183967995191,-0.09075115927894778,-0.0883631140318444,-0.0829209097532777,-0.08092432172450383,-0.07463427067315742,-0.0742296254801214,-0.07254944951826958,-0.06909769563514952,-0.06641949796425645,-0.059910540568515046,-0.05466291994366281,-0.051044221774745616,-0.050444207073546764,-0.044215455932825706,-0.048990981179423645,-0.047761564591462566,-0.04686553140203821,-0.049547772231637296,-0.04355598654212677,-0.04287471886991913,-0.04275622977605072,-0.04225362897101294,-0.04328755943901185,-0.04096426467826012,-0.04217156579555126,-0.04196379019112566,-0.04350482472396992,-0.04564797845460371,-0.04834179605086578,-0.04898908581121111,-0.050576248999062504,-0.05548930149520019
0.9963027216944506,0.9733984485560879,0.972431504545209,0.9965084732896878,0.9953816919334341,0.9633864051664024,0.9644837618033678,0.9873500131024535,0.9517798661977822,0.9986342161541837,0.9732380163427825,0.9532347839498019,0.9661845794322357,0.9594261065394837,0.9632737681092851,0.9990133415222021,0.977243671314357,0.9799778907765627,0.9914484884859387,0.9994657888699809,0.9585855213094308,0.9666431659937306,0.9815825224603979,0.9867408432675858,0.993003254779036,0.9692137876353667,0.9945753392866961,0.9671525136208096,0.9669458386735769,0.9809192297960516,0.968985191993797,0.9935614351549227,0.9542931534071779,0.9540174339765375,0.9849629498556178,0.9595911052825868,0.9634905494169013,0.9890642764771571,0.9796505962995914,0.9821046149518645,0.9925399643886724,0.9653372142823347,0.9989976507587689,0.9710105733717951
1.0019817300719835,1.0405439560217247,1.0173722260801057,1.007997686828157,1.0211593672820027,1.0370624589338426,1.0169373043691476,1.0416194716335911,1.0099910364978255,1.0396376315014733,1.0299506103723337,1.0092428722714908,1.0451795354971738,1.0206647272246452,1.0402157830999341,1.0314177354047929,1.025723889525688,1.0080145169123516,1.014699596550623,1.0267583704371008,1.032479899758573,1.0160084489843042,1.0015512764152514,1.0094251387940858,1.0400480464372828,1.022786871603969,1.0343684290758004,1.0257582398036584,1.0201652201358684,1.022071965468859,1.0287498608520276,1.018027422592655,1.0493852233226124,1.0302433872082977,1.01679510412975,1.0451762412354593,1.0429058828942583,1.0012956567123852,1.022716564984514,1.0251242749753096,1.0080157152550304,1.0100182879097497,1.0307727730665204,1.028299885275157
0.9689205488396172,0.9871498319059238,0.9648049390568169,0.966726174045913,0.951493258383207,0.9774240565733261,0.9828840267422126,0.9928660057315073,0.9596262186951784,0.9520284272530836,0.9922642296421539,0.9679961640965816,0.9657886098091283,0.9511693572768157,0.9583358556013175,0.9963809640147135,0.9867251949038413,0.9793288614493707,0.9517871679560223,0.9722609270234022,0.9479868243705708,0.9716185430215549,0.9812567407994938,0.9939025578068204,0.9779339693748575,0.9945048218263262,0.9560235647775636,0.9795607035519165,0.9476413128450296,0.993109408302866,0.9734291623150196,0.9821325504893583,0.9561557062624906,0.9909534018910227,0.9865769032764135,0.9534051036005246,0.9855462882317838,0.9940676189655961,0.9754100878047534,0.9903612977988608,0.9732495164852926,0.9900024957196197,0.9876601522498798,0.9806787878599525
0.4534729029441171,0.434690815093942,0.4540162237210082,0.4476744257048243,0.4518604271573665,0.4499304879061645,0.43053032018092097,0.4449800338007468,0.43566701206396297,0.43711293616917835,0.4389917477823698,0.4479273498570114,0.4422340913990344,0.44713664619012905,0.4444391805053659,0.44197417158499636,0.4287989253028434,0.4387334202452685,0.4496039289287516,0.43825391260221547,0.43864593826130954,0.44127603749638566,0.4355170551668909,0.448444377819331,0.4332396906042646,0.44587636433128214,0.4338550407990399,0.4407124823414652,0.45215983190708414,0.43793043672013326,0.43167677187130993,0.44820658350963694,0.44704105063241834,0.4379551392425152,0.4417601980155356,0.4502608572703977,0.44089286148021783,0.44410835512487,0.4381562146755161,0.45222371136824857,0.4522109813952683,0.43623998609603865,0.4547942112496907,0.4557317713455694
0.9009742136040745,0.8896513154223,0.8722417953756123,0.9018822912477281,0.919279388085994,0.9120478825986597,0.8837698684932143,0.907752300894088,0.904622130575068,0.887294069558818,0.9125187871966407,0.9078959975075226,0.9087515728122877,0.9080015009846872,0.8831630677359504,0.8941797219388191,0.9185645163143356,0.8920054905492479,0.9179832874279451,0.8880238936851095,0.8995363265336471,0.9033049776679588,0.8794939667323416,0.9162937711329251,0.8839271541910262,0.914417573053923,0.9226873771511724,0.8831367254439255,0.9060708098214294,0.884874535444028,0.9227000464073103,0.908242774574664,0.8980218150421726,0.9184050513463318,0.9172823260429631,0.8986356690550162,0.9196865194552917,0.8865009385616647,0.8930261231932414,0.9067376479540177,0.9033177429108175,0.9079264165123617,0.908612596067919,0.8859978610893153
1.012981299615544,1.0053973899128739,1.0087811373741686,0.9972664907728209,1.0229671294448306,1.022902187889281,1.0151362762417664,1.011165292021518,0.9957053012129785,1.0201835217016344,1.0210740256259812,1.0073085415375753,1.025379140347161,1.017408258251463,1.0292658391522798,1.0200313576281919,1.006274528264191,0.9852543199707635,1.0152529256005385,0.9928407775859869,1.0300234597028133,0.9916439550530055,1.02037331094642,0.9827928486614196,1.002814907446982,1.0005183884222244,1.003995609627972,0.9979242814502892,1.013149402549676,0.986949245466408,0.9833743014573815,0.9850705672046047,0.993074169384816,1.0124177295898462,1.0127644967750333,1.0155882690171798,1.0149285199627285,1.0162877497603862,1.0236647129712457,1.0012389881661607,1.0211867698479855,1.0127444636022587,1.0151048077006755,0.9865222191933525
0.9797297209683729,0.9633281879484392,0.9538046142364912,0.9503493912321826,0.9859944670562801,0.9789747328047721,0.9621493099437853,0.998151299874437,0.9585566921476553,0.9814643932364026,0.9827134818995245,0.9537047671227927,0.9968919592902243,0.9712416359066177,0.9859564906736606,0.9600894770863313,0.9576709146900307,0.9541612575569379,0.9522143133696367,0.9761284067373285,0.9766408279058209,0.950989528078262,0.9783582441446397,0.9697092829162038,0.9648436027366007,0.9639503212308381,0.960031267996591,0.9742255919391407,0.9966190245364457,0.949691124145814,0.9616985264462004,0.9673152607336706,0.9736267369427848,0.9933738810289572,0.9824055567444528,0.9976793970124311,0.9589437392938196,0.9750998200379096,0.9757356251643694,0.9638243239222881,0.9767774886961624,0.983095203888942,0.9714353461589262,0.9679246799174546
-0.46414903351993564,-0.46832904540891884,-0.4700157153195974,-0.4700132543588056,-0.4646820531524046,-0.45809782143400396,-0.45989041198596053,-0.4685072367804727,-0.4788834235789339,-0.48000511883322877,-0.47295263729192333,-0.4727090127916527,-0.46894644046038886,-0.4767546800779678,-0.47205294225781386,-0.4888005136935701,-0.47838499650423044,-0.47020828809967613,-0.46885535755040536,-0.48448756573851665,-0.48796286248461296,-0.4730452380156546,-0.46974643491549767,-0.4709181397004242,-0.4670320571986792,-0.48158795080136557,-0.4588168968818555,-0.477306882622555,-0.4801550532396382,-0.4698491463856287,-0.47112783294974026,-0.4763007215768932,-0.46149805690476337,-0.4788298891066676,-0.4657749433867244,-0.46628220188530056,-0.45779458108508864,-0.46441863097955716,-0.4727945966445773,-0.4782087958719125,-0.4645215190901392,-0.4717331516311719,-0.4647447891372737,-0.4584175520541972
0.9226224358361093,0.9230377841155721,0.9271020803965457,0.9136426529195661,0.8979175127879403,0.922531139398089,0.9145569061265822,0.8982571270130426,0.9050673685139682,0.8819891889741498,0.8657562751770183,0.8942234948275746,0.8735077637884231,0.8805684291815721,0.8424110460061169,0.8712341645297648,0.8687967681861385,0.8743877276855356,0.8556322099752531,0.8968144038976098,0.8782783652554376,0.875213099210312,0.8957883784328446,0.9044520473657041,0.9055933479671245,0.8859847245031615,0.8958250871680679,0.8536548078087056,0.8582847248332026,0.8889990187957144,0.8861631303784477,0.8651478821704478,0.8874219930136432,0.851341650186248,0.8942157374605344,0.8806438653393753,0.8963665908163693,0.8731403057743732,0.8753162155254637,0.8949839974892623,0.9035445827017476,0.8904333406410972,0.8970870533679501,0.9079467970398558
