-0.032171386851718504,-0.03166781112898132,-0.031132465302607115,-0.03169904201764589,-0.03133649856102242,-0.03388001204475045,-0.03583117743322654,-0.03526204571983038,-0.03362962769439169,-0.03420403589315729,-0.03051664955481192,-0.031167144903045493,-0.02917386855991583,-0.029271049967744427,-0.031908469198325635,-0.030031603495330916,-0.02974468608224335,-0.028399858664989612,-0.02990171416969502,-0.029675975065364235,-0.030474244321765032,-0.029526204703438468,-0.035516500095452264,-0.03949362318264174,-0.04105117191715295,-0.04281001322627686,-0.04156540664390652,-0.042502787511980125,-0.0422328039211596,-0.03991340039136907,-0.03902271773220365,-0.03553478790043943,-0.030036495850421067,-0.02950228018390852,-0.026519622702072476,-0.026485860600640107,-0.028706313049997073,-0.03100350887874527,-0.0337111161124487,-0.039906960837030284,-0.04145732613538375,-0.04437119392984325,-0.04541892600541392,-0.04849453384677319,-0.04777039458367421,-0.048003624548395976,-0.04874914799240005
0.9550495426963755,0.957820710165083,0.9185827673072147,0.9126537552227508,0.915387786348035,0.9400239823486692,0.9463125870111674,0.9114827028275968,0.92423108741978,0.9535057676594775,0.9430528235570167,0.9150874687940094,0.9496666809624901,0.9533535876735995,0.9142206448371232,0.9381333117650861,0.932697209753896,0.9134789835046616,0.9419581645922269,0.9292828025236157,0.9166445722663624,0.950408963327301,0.9409108739871503,0.9162232137791254,0.9148333471919137,0.9205720942388882,0.932012069812298,0.9338474267018528,0.9240858979241432,0.9311743165888287,0.9237858626257145,0.9243097852019673,0.9502858783158542,0.9482040336418935,0.9180133427189674,0.9168944800762875,0.9559877373836967,0.9355411201026643,0.9319771940783579,0.9570736830650199,0.9222795903650567,0.9699029120995746,0.9456151306168324,0.9601777863095098,0.9403360951860488,0.9614488554411874,0.9400302888644569
0.9748721591299763,0.9497176502029768,0.9491365426170603,0.9762943301152293,0.9506206562358511,0.9793434439920569,0.9519730117235659,0.9761359827756724,0.9703221500927672,0.9658408602334695,0.9385229510704253,0.943457856209198,0.9590625389905252,0.949523608743871,0.9632765086053129,0.9424770844573818,0.9430405747982119,0.9620768713141242,0.9516065155345468,0.938747718878044,0.977606558352941,0.9649094978097615,0.947886259371371,0.9359789097102776,0.9572994232590137,0.9423176397564086,0.9432343488201343,0.9384181334996605,0.9531845617206919,0.9476079828784042,0.9346094679129405,0.9573552365946042,0.941440843199357,0.9676781301067332,0.9493233559878976,0.9343433630552245,0.930539810120413,0.9634303193843918,0.9668494711111221,0.9540137746466975,0.9624745038388499,0.9789929793155163,0.9640522449905451,1.0101998479381575,1.001707826304445,0.9817632577760447,0.9852692790555373
0.9778764673306468,0.9745887294716775,0.9708631314095327,0.9581466728082553,0.9730361624566235,0.9790355385591253,0.9439217490634377,0.9645165429223722,0.9633750333265182,0.9855079558254549,0.9582625717444643,0.9833705234782846,0.9442628322366751,0.959090276325395,0.9749745817721155,0.9877923291234993,0.9423643269547156,0.9701947010674196,0.9678504720655324,0.9633589153154047,0.9674629712764692,0.9678785947056113,0.9836068845822787,0.9833239310670188,0.9390103017033022,0.9820973459676855,0.9691512158371304,0.9528535151929488,0.9666449378539054,0.9499665164076746,0.9870581363649275,0.9816020139870711,0.9773070457263445,0.9801322670207893,0.9846602721593224,0.9700159836836358,0.9798930448807964,0.9832366061294202,0.9513749338681857,0.9651070214308602,0.9982847192411085,0.9694646112206079,0.9608421780925247,0.9639044827014294,0.9971476663327479,0.967068020330561,0.9781971716759763
0.4650071517271715,0.46374840557841085,0.4761688162093522,0.47828246869046354,0.46327787118465186,0.4731841107149565,0.48453820063775743,0.4820969934247178,0.4733140369286066,0.4733367377468633,0.47847598940648073,0.4744892245535211,0.47529900706984846,0.4737973123378584,0.46720670615572024,0.4696696626270558,0.47929816966822275,0.4846879698099945,0.48175633018583086,0.4746068414325011,0.4810185898229779,0.4825218326427438,0.4686281123454017,0.4755756273859011,0.47225140067949456,0.4816359973544235,0.4682518986028035,0.4651750892179686,0.4857142699025027,0.46487251590655043,0.4623759309555024,0.4783833912453973,0.45800253776273414,0.4625653197729437,0.4637332444472041,0.4710186249655303,0.4598102326731105,0.4560651632959187,0.453580944687067,0.4457642327156819,0.45473643906644523,0.44773695955597415,0.4465270448577879,0.43450978384754885,0.4333952155061671,0.43486293816596855,0.43348307879558867
0.9147139673115965,0.897661426795632,0.909500187422352,0.9225212614761787,0.9079782208389575,0.9059235037236197,0.9116157994620224,0.8834404316071992,0.9076952120901172,0.9043463061241027,0.8735146357932623,0.8824767364715091,0.8821121602703368,0.903710350871863,0.8823566449543917,0.8763693993554276,0.8684455484275946,0.8991733587719104,0.8830976786741114,0.8956913793306415,0.8768251623122796,0.9021776253427306,0.8903084251129519,0.9191748964912372,0.8932780329108753,0.894390460653571,0.891324464544194,0.8945660399907169,0.9254596905961301,0.8901401714667624,0.9097302476066625,0.8998376022360464,0.9201292314728892,0.9338341871662053,0.9105702678373303,0.9129028316119426,0.9003342319696529,0.9202234655683312,0.9071022551348911,0.9365939653066802,0.9035506846870061,0.9441106695027028,0.9211679921969479,0.9426462959400881,0.9174188883161403,0.9129639979490652,0.9433186910293564
0.8981284998341825,0.8844488861817672,0.8960447531485146,0.8755159077695068,0.8492973642034007,0.8106668802874248,0.8217800171458591,0.8167540168442965,0.8191474147122543,0.8458027662143273,0.8228020578023887,0.8179187236328487,0.8341204080855196,0.8345097035405599,0.854598969641229,0.8576546745011874,0.8375781292591729,0.8231700868518422,0.8429820073036471,0.8368365500548525,0.8221105752934786,0.8007645640917364,0.8139540375852182,0.7940497479316649,0.8010973812031525,0.8245450217954076,0.8189490255009458,0.8229017620201439,0.8103617177558609,0.8497014113888788,0.8529719071423858,0.8738545342803249,0.8886097759896183,0.897092994769755,0.9433429107355225,0.9892742502548324,0.9921541945904634,0.9973582211571282,1.0009938594482408,0.9982107292974406,1.003594616986616,1.0191650530888277,1.0326730746583581,1.0173712333765548,1.0356448535839793,1.0170012312564793,1.018542080459149
0.9748874783524,0.9683965932356782,0.9508658686036201,0.9625263747080557,0.956248536180934,0.9566267913684559,0.9575714756283341,0.9798762806085368,0.9568129387189154,0.9794559458427456,0.9311479352626562,0.9530978381410947,0.9303145004383317,0.9593790425623001,0.9714664757191283,0.9249147926056542,0.9235455430625452,0.9702750449145918,0.9616451063384417,0.9614287028494235,0.951688382343027,0.9414987277086498,0.9838216976010168,0.9486172872033566,0.9646287941181518,0.9572305080679794,0.9326074961833354,0.9746833605004532,0.9325105331124406,0.9766691294386086,0.9766329924298537,0.9759507023618921,0.9943606474875777,0.9518042279628223,0.9495455827304612,0.9887139378440777,0.9516757978390554,0.9695439825748055,0.9646648898815287,0.9587354609633192,0.9580129539533088,0.9835045645084725,0.9831203496011413,0.9532830597638926,0.9654929388420727,0.9580725011224706,0.9890767932516994
-0.4493348093926536,-0.4487148494484223,-0.453894311041463,-0.46675032442702286,-0.4490224030687556,-0.45521191020288937,-0.45529256897559356,-0.46887824688639573,-0.46486228840444827,-0.46498033531765115,-0.4722369460255323,-0.47685345804632373,-0.46417892453334786,-0.46550873241446467,-0.4838319097339973,-0.47735116862299415,-0.47983620172065183,-0.48782576518653226,-0.4863845285248468,-0.47955051244652824,-0.4821874795183781,-0.47646798465709306,-0.48289823537421794,-0.4756695692964499,-0.4723670885165968,-0.4782978094894362,-0.47418723257487405,-0.4817918465488869,-0.47612726359639823,-0.47208054677876926,-0.47330994583163943,-0.48322537559854906,-0.48096299653261654,-0.4629599461842159,-0.4589603631563125,-0.4450101573077783,-0.4418808425291043,-0.4408864681825454,-0.43993915883763823,-0.43213732710212055,-0.43712479721875463,-0.43888656810149185,-0.4312505839252783,-0.43627573290085386,-0.4383765059886468,-0.4458868880679907,-0.4389834201843896
0.9279687444590935,0.9057891080777508,0.8857747021615394,0.8954776353194226,0.8740282198958367,0.8953882573810088,0.8779477879183099,0.8824031979689232,0.895168482959629,0.8833878642417287,0.8638942278214188,0.8591426579421921,0.8922417635468549,0.8638048422502046,0.8675496598051491,0.8710704389825636,0.8712586991456188,0.878949204685687,0.8554505482935788,0.856535563006207,0.8733731556609537,0.8622235990477952,0.8836438314185444,0.8705813721709397,0.89157908590759,0.8908086547287085,0.8542857366347346,0.8496432197936228,0.8825627433773452,0.8897152958001443,0.9173711573566352,0.8920249924558342,0.9216487569596903,0.9394379314219552,0.9010636830428822,0.930920786974283,0.9164602991869361,0.9267930407382038,0.9320218590644864,0.9078281476573326,0.9222662174077291,0.9439432746034802,0.9017965003542816,0.9036001578938458,0.9435134297817406,0.9151729952853248,0.9095619675530353
