-0.10629808543479911,-0.09928700534385371,-0.09333938902508436,-0.08418241707522722,-0.07492444764443475,-0.06767889429141129,-0.058679706713187445,-0.05022172051867469,-0.04899057166323801,-0.0466443306802367,-0.04275204417258155,-0.04079621696613631,-0.03559141854583728,-0.032995875391681,-0.03037453190275918,-0.02872921467517604,-0.02639810917282159,-0.023319056706146757,-0.01945174810497193,-0.020150397713926464,-0.01652285976756138,-0.014475420037854403,-0.013675953750874317,-0.012760866798515484,-0.011771019915304172,-0.010664161728184324,-0.010965022441046482,-0.009646076514412244,-0.009573689012440127,-0.009254989867774316,-0.009894413490794052,-0.013210968216277165,-0.016055530788517233,-0.03055569368857547,-0.031724854188961295,-0.03424825524535998,-0.0431906968059386,-0.04572836006705324,-0.05435288407186828
0.9968923567160606,0.988016123098026,0.9868950248288871,0.9587108150224518,0.9861444203832909,0.9504694068700157,0.9647916180280129,0.9640027877992322,0.9913642686517098,0.9874968534810945,0.9649431958712117,0.9553325002842517,0.9606862942961715,0.9655374228528263,0.9722915789908297,0.9551917839887514,0.9475458592684158,0.9661498609176757,0.9501622032326131,0.9605910825822221,0.9408073614980632,0.9674636926049635,0.9824372389683709,0.9649538546720793,0.981308642471695,0.964016511216008,0.9741713086217043,0.9346029642038501,0.944126793189627,0.9626364573397599,0.9496551005086105,0.9781907278972689,0.9438878614324702,0.9716782227656803,0.9777196069675579,0.9674686481570931,0.9489130589057918,0.9480660215029508,0.9632404855082626
1.0207281938015578,1.0031358274542157,1.0022173304873065,1.0023025557674918,1.0222410544368603,1.0123064014649805,1.0161372372704434,1.006319477138016,1.038552327619817,0.9964159042702192,0.9950213516349282,0.9869243346767725,0.9922180241455526,1.0008632388901917,1.0253167657373339,1.01602361884352,1.0054923621627831,1.011467080367583,0.9766796714167377,0.9756128724377398,1.0036831762797596,0.9904475644367658,1.0092035142916402,0.9916190912697657,1.006012352022414,1.0169432714954338,0.9880095857789525,0.9863262491046546,0.9850132316661481,0.9960172663750734,1.0003353617120232,0.9962604648798649,0.9951172610857941,0.9943092993599786,0.9770065792649765,1.000990601834803,0.9950461800399252,0.9792842892785041,0.983987092057986
0.9696627456119807,0.9883644964208581,0.959789741429369,0.9502043356811845,0.988624691841579,0.9578339856322866,0.9910186716932775,0.9667936812197999,0.9492487049586031,0.9924863800224045,0.9941404120769851,0.9544289135307769,0.9516145847131092,0.9810711660095935,0.9534544989195487,0.9735036233463168,0.9919900046715128,0.956189292869321,0.9903788416437801,0.9658337974646516,0.9715706013723693,0.9925231080256125,0.9744418282818628,0.9848055126869145,0.9713447243549925,0.9506825273490599,0.9823034784024437,0.9829909864404489,0.9561623055884171,0.9764957102399211,0.9475816043268233,0.9843116720766975,0.9748028147470738,0.9525497423793915,0.9744969489926144,0.9729161166787774,0.9891398209412476,0.9780463514436298,0.9819716874253555
0.4523796143104364,0.4475175957392297,0.43284251391769796,0.44874674195222686,0.4497478003205319,0.45445536790546276,0.4506856413042635,0.45116807498452016,0.4488205899749662,0.44851114335358505,0.4463235819060889,0.458114834279363,0.45038844685123636,0.46078653275579895,0.4569427052081198,0.4463384016694066,0.46218174202514034,0.44745431505019867,0.45071188858471134,0.4433929376358995,0.4584853624206309,0.4425481327316902,0.4629644212850488,0.46361607337417454,0.4497118750328175,0.4552166267713178,0.44510638944154995,0.44838216050080987,0.4492435112883676,0.45027048144998355,0.45047195662786077,0.45963019659887655,0.45151723873167293,0.4456531260831601,0.45558833194813586,0.4497245030752708,0.45161731250295317,0.4374059081748045,0.44202412463734997
0.8966389808430284,0.8987972026268668,0.9156160344115828,0.9093436920994007,0.8880337998470427,0.8899839670916335,0.88307512574975,0.8746160161880702,0.857974902399275,0.8644626185186931,0.8457692229905294,0.8771134716678083,0.8573071179786687,0.8367943625556651,0.8306892443645574,0.8596424509794335,0.8589305166374681,0.8589000728954926,0.8343497583282703,0.8400670047211394,0.842684992757933,0.8458950677048346,0.8605477564074541,0.8583812535310381,0.8597239363677097,0.8462199723569522,0.8594154553790836,0.8617292221059258,0.8740228465749991,0.8953040464844801,0.9123839848587133,0.9012589894908443,0.9029761460471009,0.909201817286433,0.8905384573999093,0.8892182298177131,0.9015200192716928,0.9131965013025839,0.9278055033586602
0.913746077548071,0.8889186709718011,0.8154203526174425,0.7764252567275609,0.769296831572997,0.735838105893984,0.7442387353415599,0.7079993614771454,0.7017070142630765,0.6936493882656174,0.6853489544806288,0.7100201703741899,0.7058213279142312,0.7000842990614348,0.6820502006619167,0.7149625649511984,0.6790913883688674,0.6953454805507937,0.6909341663343854,0.7121674613327621,0.7050340510797741,0.6980577818828108,0.6762128707262717,0.6935642645065552,0.6745916228639702,0.6824168088879202,0.7043101463193694,0.7545470099429878,0.7930274967224654,0.8611900201737387,0.9227970950948587,0.9509093097381163,0.9590003209596242,1.0071384511431114,0.9835937902608691,0.9811571295748582,0.9779566067007729,0.9405513232600956,0.8955789056171976
0.9625451219317317,0.9388635803365337,0.8871764608503003,0.8859054129011681,0.8281505695463168,0.8289123637010409,0.79647831867958,0.7656803285406166,0.9278717649725875,0.7699358158933054,0.7984082987787668,0.8030515756549084,0.7862126028669458,0.7801676127596621,0.74469783199158,0.748750241948026,0.7433818001632699,0.7080312597134325,0.7074286260720142,0.7339275911803134,0.7300187462591208,0.7563554779956879,0.7818701016692138,0.8297738653855397,0.9096831065143781,0.9294937791122582,0.9269863876151302,0.9476658271531697,0.9705257313572425,0.9559978964888484,0.9594798528208975,0.9835813812919941,0.9894551909669334,0.9634220855237647,0.9700368429475359,0.9606640353197551,0.9691403624940464,0.9699315902354938,0.9581117129068362
-0.433274144858687,-0.43097741791313704,-0.4380508602905128,-0.4316375197054422,-0.4223808489852011,-0.4259331186914713,-0.4368703847517899,-0.4212884217540904,-0.42108274760843795,-0.41969456234147123,-0.42080013966938284,-0.4381571770575065,-0.4338363416761257,-0.4245907327364357,-0.4266666455118234,-0.41692574753849243,-0.4168308807912953,-0.4335239339995404,-0.4347343828653514,-0.41851125140729206,-0.4221554539892633,-0.4220428013772432,-0.4328223169521065,-0.4347046129442192,-0.43283812934101945,-0.4325944504111439,-0.43453008697335077,-0.4257658838856912,-0.4229514029130553,-0.4298990972606902,-0.42390267044821656,-0.4260190770115115,-0.42981164053253607,-0.4222546434755542,-0.43591777730294395,-0.4285494512295958,-0.4292504889073725,-0.43748192137994574,-0.43722864267685524
0.8749276297055028,0.8645085957557475,0.8395619350284315,0.8523762292218728,0.8322814530299741,0.8177295174256325,0.8089448276653579,0.7995995948319015,0.8208302213942962,0.7984245424260029,0.7935711681131263,0.7838134827032236,0.797758379616348,0.822022547641936,0.8107817536306118,0.8109944367157079,0.8105688857766696,0.7990919675281335,0.8177241662339797,0.8121607230133955,0.8395270091122188,0.803884556954637,0.8092473278560555,0.807008729392671,0.841516977485386,0.8042436462611771,0.802543724312403,0.8270050509148686,0.8509222092116518,0.8322547146745509,0.8621021954537222,0.8544326025145328,0.8943052109847786,0.8995714909692899,0.9223258153079001,0.8897823435312711,0.8986665885405383,0.9399618185204422,0.9419262399303218
