-0.1272739236561076,-0.12278020660728056,-0.12258622069404419,-0.11878851224077673,-0.1214402287797422,-0.1140724810191207,-0.11351020742243038,-0.10884064268537522,-0.10586125922249884,-0.10270490071862154,-0.09707303180533852,-0.09495445746429837,-0.09097767063104925,-0.08522638952301599,-0.08625013254784535,-0.08238325463766309,-0.07955738598020527,-0.07590585368055529,-0.07644019936792099,-0.0753508888273048,-0.07128077257663193,-0.0721250479519401,-0.06987626317759661,-0.0714807222247882,-0.0718024250703841,-0.06896014521408197,-0.07273293663494432,-0.08046038105363999,-0.08714877945309474,-0.09266941054222355,-0.09440483913290726,-0.10521089126621797,-0.11622947102533814,-0.11523179747484845,-0.11614450629805767,-0.1211913646808813,-0.12424154072077696,-0.13132530445189303,-0.13612874929354427
0.9749702895975615,0.9893665547152084,0.9535539589571875,0.9915242900450351,0.9616659024651831,0.9878870899085858,0.9815355385735257,0.9581718786569108,0.9620531278532707,0.9871545822030615,0.9901953545548917,0.976847567209176,0.9677886391332803,0.9677139958518255,0.9599750817899835,0.9845430830557819,0.9525729610839466,0.9968303104946857,0.9917178233415206,0.9807114700177874,0.9542862496506981,0.9519055632836648,0.9844194719044118,0.9615146699212601,0.9825173969235323,0.9655708969045484,0.9814050608930145,0.9888115786582898,0.9946970557694372,0.9677406336949828,0.9963551606943601,0.9688088736377829,0.9492842527375988,0.9935385498219598,0.970586580328025,0.9810289891621492,0.9741034973960836,0.9668382921686051,0.9687876199461203
1.0040274624201744,1.0470635458726505,1.0253489154146578,1.0344436006226443,1.0146704409496163,1.0417276321117996,1.0110447157862557,1.0402175142768535,0.9990092296009978,1.0030347029086173,1.0300255215347127,1.0327787643064323,1.0406984498700091,1.0287615681342268,1.015043074422831,1.0207271527542974,0.9961849105484033,1.0160118306769443,1.0125409206552056,1.0273567180181664,1.004770721070761,1.0437819951727747,1.0164968598346191,1.029612151540806,1.0352158123053639,1.0335256976303107,1.0197073552585416,1.0183003728662166,1.0183049000935342,1.024296265598411,1.0227510741305714,1.0204723771733344,1.0141504152504657,1.0447515019177065,1.0290953477056308,1.0097118522457298,1.0071510612255337,0.9994479597218516,1.002484976527625
0.970700468944541,0.9902957389807368,0.9762484015123571,0.9560471864387771,0.9622530849033598,0.9520728629044204,0.9659650453748345,0.9787960023062361,0.9593028164684525,0.9626971441364135,0.9919266078963985,0.9728584513300413,0.9693371941835991,0.952556999699684,0.9479690301199022,0.9807282813192351,0.9581733337966775,0.9545070867407928,0.9687515988534949,0.9415138608327533,0.9675033867683697,0.9839026519244551,0.9709341765547687,0.9742188777089178,0.9518919190499877,0.9518124255306197,0.974370185792084,0.9851727627083412,0.9482379419082964,0.9623034857283179,0.9692000968685199,0.9659702808201802,0.9524081327897641,0.9536067781950693,0.9560930029345972,0.9679933191894179,0.973734747383321,0.9445130488110697,0.9862437583852888
0.4678134503358502,0.4557886047877175,0.45126523854879147,0.467405277101231,0.4540263943781781,0.4654332925476027,0.4722063578252209,0.4880866823918001,0.48465098804159945,0.47381993323535065,0.4905403408821134,0.49438695264940147,0.48091217201478154,0.4935550314769376,0.49935750381144106,0.5042414767381402,0.49677862193903666,0.5126448727032333,0.5101235788989982,0.5045051077199073,0.49284165613168995,0.5064139137847814,0.5026830567777998,0.5038345721221029,0.5076971103161849,0.49897383484466257,0.49414715633222495,0.5013168597021561,0.49073329103915525,0.48762527176177595,0.4891231690416613,0.4800296211331514,0.4825257007141906,0.47585754151815146,0.48467514913477494,0.48401912678651904,0.4747707494063113,0.48239135291819935,0.46923666590241503
0.9117714343402001,0.9226465241368437,0.9086276815843269,0.8838847571234411,0.8681966854392453,0.864729679847345,0.880363674062181,0.8682303749481314,0.8362188126297919,0.8530002992405736,0.837688981350538,0.8216406001963793,0.8102718342730105,0.8102643921662753,0.8022845817886077,0.7800138810289505,0.7988782207245266,0.7968745827022181,0.781483332542467,0.7974036109344855,0.8127180341958163,0.8077380890353428,0.8293769791352054,0.800738381771132,0.8539397190754172,0.8644676404317351,0.887587779484735,0.8678060264547551,0.8841967629065092,0.8981257632339433,0.9233641143776325,0.9269468781564566,0.9046973243906187,0.9085120184142147,0.9134741155509213,0.9037602451974824,0.9203354318397141,0.9278546253903182,0.9234721693383774
0.8427458461717309,0.7802256234553948,0.7605066752510872,0.7199458951710077,0.6989139408759667,0.6964350346508025,0.7084531866567243,0.7009094930597919,0.6903918804485519,0.6922405204468571,0.7109166955990665,0.6812128811864231,0.6991464883751913,0.6761083104829676,0.6887631476037825,0.6893009148495522,0.6986680061115443,0.7065344423404373,0.6859957629810566,0.7082681451879228,0.7047203104685714,0.7063260600970007,0.7096133709123174,0.7225221932313187,0.7398430494798666,0.7758625162300762,0.8075726748103985,0.8644022511420444,0.8718355966841181,0.9414273261772346,0.9459271558247796,0.9845154659794778,0.9880666148935721,1.0110745125768976,0.9870696513177745,1.0250528768757328,0.9934448022890141,0.9991804371915735,1.0052331361553415
0.9533152794375881,0.9633271320050139,0.9840866034937432,0.9238233656375819,0.9042834635817184,0.9203184929939549,0.8554483615535731,0.8632955034720924,0.8467704900859404,0.8036264301442808,0.7860611092094426,0.7579233229590685,0.7181638071257755,0.6946227244024622,0.6752612846411835,0.6713612748692009,0.6824349068935432,0.6742748771595354,0.615376357271085,0.697180730195699,0.7069880614263925,0.6841481966791583,0.6747042443601653,0.692573578909317,0.9515004436955218,0.9341517012838746,0.9594365790536359,0.9832511781853929,0.992952187191048,0.9935097540350608,0.989152204450404,0.9657832578660406,0.9829397957966391,0.9722366249782781,0.964151531265731,0.9768576095253771,0.9871790655253923,0.9541222213021893,0.9555985477479385
-0.43586236794342903,-0.44549654029285557,-0.435335870486018,-0.4421589623286818,-0.43718820358009763,-0.4454906824937989,-0.4579137445717608,-0.4403940816254625,-0.4555904394698914,-0.4474605626854995,-0.4519439509493516,-0.45778291378531477,-0.4381236415205131,-0.4484250321236367,-0.438515762675969,-0.44214797021692204,-0.4483363179526428,-0.452988707178452,-0.4332465565512859,-0.4428384113383839,-0.43562587245969453,-0.4312834747528609,-0.431236771081298,-0.4491466810200256,-0.4474459930648956,-0.4372722053428004,-0.4428958827606124,-0.43743582741422676,-0.44204734726808265,-0.4364753185621957,-0.4390475280538789,-0.4470118527949005,-0.4369342453290834,-0.4451541528866458,-0.4500615075515138,-0.4506523787693053,-0.4424869948542396,-0.43402171215692886,-0.43356253165942676
0.8645659020358997,0.8516344296082932,0.8139179211967507,0.8022313121860452,0.8264454907220946,0.8076453649157572,0.8248042075560104,0.8222441097155936,0.7990053620299942,0.8164241281412259,0.8243560549186446,0.8053513584413509,0.8109540829971024,0.7904423154811647,0.8160794434343588,0.8069721805410974,0.8224490022508536,0.8312914938989833,0.8219720309560088,0.8175570501105096,0.8210856134531453,0.7869064983663735,0.7978677769612712,0.7949554233617093,0.8064665595264588,0.8203253287865785,0.8204723457189407,0.8380261928716675,0.836820716561702,0.8567022763806096,0.8730269377989078,0.8958846653278696,0.9020018680493601,0.8976120340506707,0.9084924127865663,0.9200095117802591,0.910872637021093,0.9260719605912033,0.9330081919704014
0.8500109067306856,0.8135429309901823,0.7894916751664757,0.7731082503478011,0.7736903546519182,0.7387983546510711,0.7463641610518588,0.7325949171199263,0.7533650876900079,0.7446684022130982,0.7605797849661616,0.7451938271266266,0.7576101609292607,0.7313703033921161,0.7398663171944463,0.7583117766476177,0.7479122079932182,0.7539080705584001,0.7753663858740032,0.7840068149524375,0.781953245970834,0.7616124616478874,0.7551419557000926,0.8006003656279703,0.8102827843887074,0.8255414722622336,0.8600090327449564,0.8742450246771412,0.910711927518776,0.931685923981322,0.966256395062465,0.9705995893819738,0.9690288841015116,1.0036556958258531,0.9810090740993029,1.014502608325286,1.0168636385183174,0.9945485505946942,0.9896273196690225
0.990323325146031,0.9674411441947876,0.978217502102908,0.9888161604209442,0.9424496252727852,0.970428487537993,0.9436117506795147,0.9667807983804931,0.9611013999016951,0.9462462520860568,0.9579447569498107,0.9660771757131944,0.9382389045775922,0.9483844589891748,0.948416845073199,0.9628497165732294,0.9428544943222948,0.9581649944013274,0.9503513490422094,0.9542961364706211,0.9442210822685295,0.9492361295199888,0.9368764311003268,0.9524301116400518,0.9718155504576448,0.9201676849568212,0.9476845865374656,0.9415398228009418,0.9606023670077439,0.942859331538059,0.9598531324614583,0.9906827196134509,0.9565513112264746,0.9641522698182032,0.9795660430897741,0.9470916821966174,0.9605501299094231,0.9690624219303503,0.9555554787822739
0.38294491759320487,0.38062753799847576,0.37885124405271914,0.38270850380053895,0.3867463458898633,0.3938872965643454,0.3882515953146968,0.38231540419952226,0.3914507635183903,0.38640259908741964,0.3839658819016746,0.39514862633016756,0.39085580807813836,0.3805679898010304,0.38450800105976835,0.3824445187412008,0.3806630539500861,0.39419993281451077,0.3762222032222268,0.38438770323668736,0.38045494880404346,0.39305162431567575,0.37760277455767505,0.38995699572451936,0.38759969622751683,0.3787842012603473,0.38481756534401335,0.37442886472086345,0.38770025625138277,0.3880279402475237,0.38898893470538104,0.3916737884442769,0.38812105123623064,0.39098800453896193,0.38177290946009107,0.3842715949430117,0.39407932025524695,0.3814687912918406,0.3890800324703889
0.8845115124136831,0.8958745563090669,0.9032792327315237,0.9262951977603707,0.9079475355041483,0.9273639025615068,0.8974296818622302,0.8858655172852457,0.9016702805721808,0.9161860940940858,0.8934633722555974,0.9139794317925134,0.9218767078484277,0.8968978751061024,0.922289071194763,0.9026162595353119,0.8918844645393794,0.8873598814682976,0.889537042392331,0.8938521248223701,0.9037851109067522,0.9019830919585414,0.8902351204341935,0.8984791490378001,0.9286272040571475,0.906995078498648,0.9099749019245553,0.9066864961316413,0.9158909160511506,0.9236015432511566,0.9081654993476042,0.9038646282906091,0.8885745474926308,0.8824840877054327,0.9268923386622472,0.9231521808707519,0.9165423793841151,0.8848182362357095,0.9080707695102047
1.0465936238202738,1.0007007361865508,1.0482401021598553,1.0108177886697254,1.0454080199922076,1.011595033839835,1.0401333961044672,1.0116696103669949,1.0119086281961924,1.0354941935547604,1.0287480256157457,1.0149448278198379,1.0201906408432202,1.0172757020625065,1.027186136092294,1.0300287240323727,1.0076932014670401,1.0338619211754583,1.0021606717942864,1.0202550700625044,1.0353577057053345,1.041193653375283,1.047890912501642,1.0245091002376767,1.0158750239694398,1.03763205211236,1.0363803884291931,1.014829888546879,1.0382669118106096,1.0424341426561685,1.0382619014153074,1.0291133513125155,1.0351537944104916,1.030005508435552,1.009864991542359,1.009618474976119,1.0273638120619675,1.0100817065085823,1.023517526946837
0.7758629761834851,0.7945022371815867,0.7739594961330448,0.7867956822447717,0.7990620092403355,0.7571275033962397,0.7898986489787689,0.7650464237123649,0.8632760282489633,0.8669907779761815,0.9153813126167948,0.9190249877012112,0.9274385920334134,0.9361679055243209,0.9472173898020577,0.9425114264051222,0.9483464327002911,0.9205748352909339,0.9067849428966799,0.8781284944811432,0.8241446783065233,0.8128813623607567,0.8306765615972131,0.7949526605617245,0.800628465138024,0.8460570796374303,0.8936429007884775,0.901742808364507,0.9329982462964608,0.9186000085305162,0.9334090329112714,0.9178128006245685,0.8945801050958174,0.8482344032516761,0.8485271689702848,0.8335697535343813,0.8168412922190679,0.8235025492717725,0.7984875360647733
-0.38481564496135623,-0.38736342586997885,-0.3839568763309881,-0.3794113833820294,-0.3923281490125087,-0.3901400161918514,-0.3928299198674734,-0.3866111170804644,-0.39548997697574895,-0.3803200516035806,-0.38323017217865046,-0.39066642820141684,-0.3832926559653813,-0.39079215603078227,-0.396844379519958,-0.39131158039883557,-0.3938997256742803,-0.3839322466103403,-0.3932462686266612,-0.38163143132053295,-0.39238244693506286,-0.3864143043224042,-0.3895438197138615,-0.3837924477676031,-0.39449060361006655,-0.38419220496642037,-0.3774596601432981,-0.387796884893192,-0.38431504628909463,-0.38030021838553224,-0.38076112808134954,-0.3799098428361611,-0.39542123231330784,-0.382725056389031,-0.38096606668205946,-0.3917214136779651,-0.3924276751386335,-0.3816444742161921,-0.38884327076387376
0.9112310406861273,0.9191859409708478,0.923345260465537,0.9019261603739772,0.8996510418490483,0.8924423016228283,0.927323318790783,0.9242412331634151,0.9036567164000361,0.8939982785378603,0.9264303299814162,0.9238215150459823,0.9374211520022924,0.9071210719627494,0.9133364616556204,0.9229082704554046,0.9153208898877083,0.9302502519332392,0.9314465694730867,0.8959872996408669,0.922377139107697,0.9175235415789978,0.913397850045281,0.9174508704920197,0.9347925739702436,0.9048046286408309,0.9304982178107406,0.9226988067058352,0.9038250707686625,0.9431628928739573,0.9363064116784261,0.9018281961427483,0.897375851159979,0.9184151098636885,0.924901402853274,0.9258413145045183,0.9162822150852232,0.9211615862231284,0.9314448153950062
1.0175580616761504,1.0417537696656676,1.0418389055558377,1.0196334751231941,1.0317135716064822,1.0182835976352411,1.0289444765075673,1.0138043817719082,1.0180291351658979,1.0431345108354295,1.0449352008771577,1.0210754085649756,1.0391279795730999,1.0418472307099187,1.0236149283999487,1.0329810713808603,1.0338332612117085,1.0061759544236206,1.0428565503911824,1.0269234392135345,1.0144268724175247,1.0497010006658654,1.022759683401128,1.0080513187594817,1.0422163201785948,1.0080182376773779,1.032458287091781,1.0047734850331518,1.0324265723112371,1.014710996023637,1.0342520544853178,1.0083071755432456,1.0101279570000383,1.0170999138216519,1.0009957410555848,1.0178534770390595,1.0434686119432686,1.0284407366456312,1.0315130737427558
0.7915088820245705,0.7993340602746393,0.7785608354631097,0.807160837430822,0.8163391865710447,0.8150806273707801,0.8021404936160683,0.7833989151771078,0.7778115774796419,0.8049783356585363,0.7957916267653837,0.7914195889847931,0.797331158360363,0.7983314925506221,0.8026934157093488,0.7892410100703883,0.7903807147970776,0.8047014719109459,0.7814617180566613,0.7865766008839434,0.7854752530607269,0.8048462559640909,0.7924632016950599,0.8144555992217484,0.813716384314829,0.7913391826753552,0.8160521011175831,0.7916862722684814,0.7777335172996859,0.815766781013927,0.8078511508566713,0.801909854167976,0.7878378697251691,0.7815177405534577,0.7979654834119031,0.8182803748979393,0.8183248603291053,0.8042562766557857,0.7843798931659465
