-0.021743949141142395,-0.024053056218945674,-0.022804376335417723,-0.023631522489156162,-0.024167430063204706,-0.02534728314362476,-0.027755566714721423,-0.030661493548872567,-0.031239716886775622,-0.03400147251624743,-0.036776684304754684,-0.04004661514380623,-0.043728308176360746,-0.046411442383339926,-0.049175792193802026,-0.05236444045902781,-0.05389928595573976,-0.057850343532169425,-0.059031407618097984,-0.06098346678572911,-0.0644227541606431,-0.06454037093753422,-0.0696575797483582,-0.07409463870973776,-0.07557679496743577,-0.0765869130775523,-0.07903211447307162,-0.0809027551988157,-0.08367886612044398,-0.08322216813557812,-0.08275371903000135,-0.08107640735395095,-0.07628386530175073,-0.06822658973649699,-0.04497701463465352
0.962941515099936,0.9617111055953855,0.95377740403338,0.9408908122256779,0.951597900238167,0.9270041981510785,0.9388138990190094,0.9384435547090441,0.9373783818601574,0.9535179666132562,0.9277919146048572,0.9589459574513419,0.9652596023096998,0.9603437841125387,0.9416228592197712,0.9521134958706812,0.9620534035219127,0.9282531406961694,0.9386924139717763,0.938642131536179,0.9444779524785916,0.9230524478415881,0.923300351164185,0.9215409925387816,0.9558975963841198,0.9242215773319249,0.9445094290696358,0.9321668197289451,0.9366399492733186,0.9425588378080326,0.9480696082872412,0.9558436619938744,0.9292830302340943,0.9355168566142694,0.9263539073355382
0.9938197232830092,0.9696893738027255,0.998220632686559,0.9550199963706779,0.952091833082947,0.9779759096498781,0.9494926518107533,0.9782561462891892,0.9695768339851799,0.9826447407201622,0.95177872252276,0.964541030677386,0.9710190038202173,0.9890043640322933,0.986705366304176,0.9702689866072983,0.9728913988690657,0.9520735251914176,0.9518873261786914,0.9738730777703563,0.9754934617542026,0.9802850503319416,0.9747911325413828,0.9489773507897848,0.9658738465198851,0.9678566101780302,0.9545363020562602,0.9770339891523349,0.9724530662281544,0.9702415621968006,0.9442598440408441,0.9656704451821239,0.9790913297672807,0.981492231472281,0.9434380227146065
0.951992663880153,0.9752736694030437,0.9529099805992314,0.9809183788372959,0.9594350099802088,0.9489304756686119,0.9596458622625805,0.9719936155903419,0.9733601072149185,0.9947812299650538,0.9660731843198901,0.9907335150623936,0.983557517261606,0.9604258083798222,0.9802144864396501,0.9767208273260314,0.9454932355476475,0.9866239057283663,0.9813111158525468,0.9817012202222462,0.9526144302653252,0.9863748506773934,0.9648695180160145,0.9612911367554341,0.9683065354080842,0.9664128438596438,0.9633293806300476,0.9907007874144497,0.9664144199350045,0.9537545696502253,0.9737234509513785,0.9651681811055542,0.9716962486055082,0.9776232538746198,0.9650501488735443
0.45987922951694415,0.473699492393987,0.46041413526744807,0.46549357366074773,0.46044822304897715,0.4667631533081452,0.45490130577755317,0.4523598951216551,0.4510990835903192,0.4409057304706831,0.4370413255289679,0.43704290203480795,0.4426344497207932,0.44362292425144917,0.4264566115473948,0.42175828301958623,0.4399864903732738,0.41985907282409335,0.4203066214583687,0.42580721263406035,0.4165933012162439,0.42245122855837813,0.4200816042020227,0.4128299721631917,0.4090029436335698,0.409786449975814,0.42393143863354754,0.42240875282986556,0.41391782543151245,0.42565622016239657,0.4250340444532202,0.42787630241744773,0.42864663527113284,0.4262523495813326,0.43279222269619155
0.8929288924755567,0.8844703337527422,0.8988453503273157,0.8976525034372471,0.903628243694195,0.9415804454899337,0.9055331702402996,0.9064745593557044,0.9080806625349211,0.9283513528670543,0.9166842705701764,0.9313890199414281,0.9041775488885918,0.9423250544685755,0.9079956660279439,0.94672962086734,0.9215282325055955,0.9435936986862483,0.9180934796129592,0.9121899842513406,0.9128009093300502,0.9184168736214225,0.9296129231419762,0.9542388913617894,0.9446743252360076,0.9215673097064284,0.9433677612053664,0.9352058681642462,0.9115414788071784,0.9187330424524554,0.9354865137313486,0.9494602647364516,0.9498614899188293,0.9380548293569309,0.9112459211049793
1.0039080874735415,1.009910680794367,1.0281845105538931,1.0149855297886552,1.0272230947553904,1.0021067300973832,1.0232831868509118,1.0048876857719258,1.0180265448775327,1.0103721799630612,1.0381943598770682,1.0019486258117398,1.015807229687019,1.0083911827132372,1.029194643103151,0.9947504369555937,1.0215098806899052,1.034375812171642,1.010564109334281,1.0108990663930337,1.0230856494452556,1.0021490537197568,1.0115265947756416,1.0172836515272874,1.0048177138265721,1.025697765813206,1.010501551801649,1.0211612383178736,1.012730343300449,1.017532881900344,1.0140570260743025,1.0320554550727408,1.01583795491469,1.019353140988241,1.0242785280086568
0.9920633534667787,0.9823168177862346,0.9887931784204197,0.9546463852175325,0.9570539024670573,0.9799369523313071,0.9868149846190273,0.9596599453606287,0.975144833457759,0.974665578222422,0.9886537459081286,0.980006294893349,0.9892311602574992,0.9697580590268287,0.9879597294318001,0.961768206955105,0.9720091287480591,0.9634152174420979,0.9883207875945957,0.9578303292301458,0.9985725651701487,0.9961934417240715,0.9629945472989351,0.9714467774658412,0.9962708008092106,0.9799089259991322,0.9681414167985741,0.9743597557335417,0.9699247000411542,0.991459901844452,0.9540699931085757,0.950683375877935,0.9902564115597956,0.9870937814776526,0.9710505214723992
-0.4588778268427859,-0.45538959941140733,-0.44192317787858926,-0.43903985916728305,-0.4449437799164464,-0.4487799268339545,-0.4448917169709883,-0.4505112479565179,-0.4554341961334608,-0.45087086026668916,-0.43399843205168276,-0.4462866286383384,-0.4426272633131917,-0.43814799513071884,-0.42644972445553175,-0.4392340815539988,-0.437108541226287,-0.4213702124088708,-0.4176539775878089,-0.4262148733265154,-0.4101973086639743,-0.4132774413103712,-0.4162685123628255,-0.41460758493722083,-0.40794091601091936,-0.41496798360533454,-0.4168183456102742,-0.4067733782093213,-0.4230454634692725,-0.420497886092824,-0.41648759398516183,-0.42471792945634035,-0.4180357840537772,-0.4169081864468328,-0.4085599263206924
0.8658951296484654,0.8734646229841361,0.8811624090625261,0.8989651441294878,0.8858651873043256,0.890407609740167,0.8778373211294642,0.9057519274210096,0.8796418144546514,0.8831771527041803,0.921428843383012,0.9265605345022823,0.9166012549455597,0.9199057035066004,0.9085138981833667,0.8922571411295033,0.929645189269875,0.9005404644890822,0.9011686919348306,0.9042428303779533,0.8950956820666777,0.9035450938582699,0.910770794341758,0.8731416878576351,0.9059732950439903,0.8712549350118661,0.9102076523824535,0.8870709980544476,0.8894429567347193,0.8679409591839482,0.9157260495691223,0.8944301583347798,0.9408784259092423,0.9226993066520948,0.9025714559473564
