-0.07519099398777748,-0.0780739838971977,-0.07980183630116787,-0.081235451378732,-0.08217486399792781,-0.08554534153118523,-0.0849687281061233,-0.08674115236716773,-0.08754068768707818,-0.09090963818751843,-0.0876660877624925,-0.09033822007397288,-0.08995097405337209,-0.0884754661908556,-0.08928144639459455,-0.08827670285246225,-0.08835949119782113,-0.08300905554400237,-0.08084515561345672,-0.08099661231419705,-0.07780160389897765,-0.0762070832332579,-0.07143537029783796,-0.07126949192096399,-0.07266517942690774,-0.06536615917928132,-0.06989466121690117,-0.06644366248015265,-0.06518502665141938,-0.06590830269482556,-0.06729729430687388,-0.06689988450656169,-0.06660004271289931,-0.06561071035550343,-0.06534656259257565,-0.06590582549464805,-0.0639142529139843,-0.06643938872267541
0.9570506001636442,0.9501065377760483,0.9533333733398479,0.9654958650978085,0.9690084299157505,0.9761424889577882,0.9870178154897877,0.9942181268415916,0.9489591621696223,0.9698670647323353,0.973353482344132,0.9880667352987319,0.9655737428408167,0.9753780336069584,0.957186871456436,0.9534324362130364,0.976692470248075,0.9808878528924984,0.9684709551153454,0.9760856004725738,0.9748558767470393,0.9831490224072079,0.9669788741616632,0.9960028606507417,0.9755064990149841,0.9605724746102396,0.9791932618983266,0.9755382035706495,0.9621605550080458,0.9862824348134481,0.990154028964741,0.9921775726785539,0.9780085045268596,0.9635371981492907,0.9872536430819161,0.9779382227654332,0.965819664168549,0.9574637719487654
1.0014998333354288,1.0033930595914038,1.0093724177784218,1.036704996964865,1.026604829699189,1.0068510820602465,1.041597248250865,1.009421457102742,1.0193195191917948,1.0060700477544717,1.0198158434210747,1.042278461631482,1.0445617647029257,1.0312578176515468,1.0431731851838215,1.0333706834771539,1.0043812109844241,1.015613104131171,1.0265872752535166,1.0406417393461687,1.0343004266489373,1.008286457720982,1.029586973923559,1.0424077653909543,1.0387886374746178,1.0082092659510578,0.9974314193532079,1.0094198284199256,1.0293124421387834,1.0378189003493037,1.0201317458326962,1.0395151057446872,1.0393501612666687,1.032280368889227,1.0397939176256472,1.024191870562493,1.024650570052333,1.002057813538412
0.971672196084774,0.970774491117834,0.9716603184948506,0.9597536004082323,0.963570532116528,0.9647942722345879,0.9481511022389747,0.9773923873543591,0.9654562009847424,0.9739735913860225,0.9762528674268646,0.9511338957814514,0.989640649398875,0.9577472140430877,0.950720107956318,0.9892089720803758,0.9948087745907355,0.9948982192687295,0.9929496245769619,0.9656740428187475,0.9602066820385653,0.9500772771677699,0.9759618540653989,0.9964608889083942,0.965692228749135,0.9772283042209123,0.9905214108847137,0.9623387730916177,0.9600352775249342,0.9695379018450456,0.9869465328208777,0.9713460791452775,0.9870723636923296,0.9924543365625985,0.967687085815741,0.9942655351510991,0.9879731710148555,0.9931475320515684
0.4535611671076289,0.4517533999772041,0.44932167420324165,0.4523246689885478,0.45297721500190746,0.4503457466050129,0.4428361229392126,0.4432713671422592,0.45123461927183256,0.4489933630829905,0.43968333342340565,0.44253469952852864,0.4506927374240875,0.438108350573229,0.4362901874363714,0.4364198516277621,0.43693615102684075,0.43647357180829477,0.45185008134893273,0.4370893059177474,0.4529614906121784,0.4367957771313889,0.43687098044481465,0.44941429089980633,0.43918263176949157,0.4397611877794993,0.4529163064738155,0.4532830507273672,0.44273000454605943,0.454169642792505,0.4416372535483827,0.43509137558489214,0.43841011592776297,0.4368663030797333,0.44709046003473707,0.4391833491666024,0.44348637377294636,0.43464565027233415
0.909629246492444,0.8951964141046239,0.9193403255277941,0.8985559774618876,0.8856114181551789,0.9136444092687955,0.8893624135944779,0.8995089499254995,0.9316038250318929,0.914267673251627,0.9137142189350586,0.8928946386891783,0.9241308470440917,0.8918956801516534,0.9237319849074348,0.916033702157389,0.9006987921194136,0.8979987830525841,0.9121328496329152,0.9197646552873194,0.9132671081399553,0.923245261921209,0.9114434233776009,0.9129280928813719,0.925788207747026,0.8893099495090139,0.8885284749424935,0.9037400931141825,0.9185708549982019,0.9072155103329174,0.9106383943095699,0.8868707508468455,0.9120334809938676,0.9006305325783683,0.8873756386188816,0.9074786725060493,0.9215979891321299,0.930268953439233
1.001078533629042,0.9918114937644064,0.9932154494274159,1.022060947467025,1.009218287282305,1.0201326895375689,1.0326369445490686,1.0261981243474518,1.034418716530325,1.0156411256654663,1.0167847590939796,0.996260856295109,1.0206550371749747,0.9919559628000303,0.9879832208253274,1.002141807992683,1.0073765830352073,1.0300085728126465,1.0281904472370844,1.0249588853228817,0.9981838180038645,1.0062026872448624,0.9921851496274341,1.0109943164165238,1.0318333934159214,0.9923073209169376,1.0260303067617988,0.9959740389409264,1.013389663642455,1.0197896589543682,1.002280253977601,1.0261675554580463,0.9908625643182228,1.0273742215818824,1.0043946679149895,0.9923528497952834,1.0025764309586167,1.019945366225678
0.9569652879304011,0.9728840359867612,0.9795650599844427,0.9940297664475578,0.9778766007482667,0.9613471097078437,0.9814575376511888,0.95027947209866,0.9747858293533356,0.956346133876095,0.970091763023445,0.9545769205650628,0.9846666535341665,0.9735404119186865,0.9599721461317507,0.9535172170523873,0.9854260221652483,0.9593383525084066,0.9698969340772583,0.9663682337606269,0.9669823956729946,0.9817312108290345,0.9533546419389095,0.951765757767858,0.9648590570589666,0.9561434099777301,0.9881241713552102,0.9753956135632876,0.9578535507693882,0.9894821842485538,0.9487130100419305,0.9667056284603551,0.9825180181439971,0.9504738926654732,0.9573268999886605,0.960226222124891,0.9796389329732516,0.9696440129348849
0.4615687140263138,0.46445931725997397,0.46214617404829894,0.47972515650636927,0.467585909573605,0.46651727285314676,0.47175606168105566,0.46558297903170287,0.472163601360744,0.47950418384401317,0.4737838442495487,0.4736811168291741,0.46144505037952444,0.47435851572715765,0.4816470226014638,0.48303445390550404,0.4840067515189312,0.48373990049938587,0.4786136424140413,0.4736329599152361,0.4674839852342077,0.4651921884662526,0.4869665342514704,0.4743698283798553,0.4694177171348957,0.4726236622037409,0.4837091929160291,0.4622204808128849,0.466471883263774,0.46799487986409033,0.4623531085488443,0.461679281849051,0.4770802409161495,0.4635258791558942,0.4708347376566249,0.47120376032173805,0.47479206122011897,0.4744959121920579
0.8788991016600914,0.8892763690626567,0.8810373546424602,0.8854035478781977,0.8584830506728078,0.8685244725682508,0.8827430924236475,0.8581458902876182,0.8515204646749525,0.8240773715216473,0.8146099980819093,0.8226432076354374,0.8131908543398775,0.835303770392031,0.8400910668318087,0.8469452786405969,0.8495281147387922,0.8484353907414952,0.875608434604615,0.8482288382755122,0.8455855797493781,0.8770208281762222,0.8805018801912203,0.874146030310245,0.8555924263396524,0.8767068616156628,0.8447062986885338,0.8575213706019168,0.8419922598622357,0.8358930327705612,0.8694393643425037,0.8560763545046886,0.8350739476748424,0.8746033390008334,0.8371088596178923,0.8788955706261367,0.8482404510484618,0.8592821478947485
