-0.10548366481205446,-0.10501970319536143,-0.10715748672597283,-0.10622534222911227,-0.1052203807170071,-0.10110828708304236,-0.10097404990007723,-0.1027426234406951,-0.10271568699038111,-0.10058021251745201,-0.10468573969241637,-0.102535003566196,-0.10290877749926924,-0.10156499470314628,-0.10679892874949111,-0.1073589759069719,-0.10374433614051749,-0.10416032535772374,-0.10772198967166335,-0.10622271601675085,-0.11041703468523262,-0.10779568376641967,-0.10738199736946585,-0.10938640306438605,-0.10573894942783736,-0.10831684390974207,-0.10891619912674419,-0.10741465117115678,-0.10877909365852795,-0.10546389068939832,-0.10593337326656867,-0.11070573692051525,-0.11251780664527108,-0.11269942611517253,-0.11411550436837097,-0.12803833996903308,-0.12728693105538288,-0.13763889092530118,-0.1348996172046213,-0.1360154409928225,-0.14085847050980407,-0.1493808807003573,-0.1484079130589589,-0.15126135707186622
0.9917963850379516,0.976378603578514,0.9764361768384513,0.9908678110892867,0.9783184264215004,0.9538249633522282,0.9912025416510184,0.9558183223960314,0.9463639652086577,0.9882093928257047,0.9710366061525395,0.9529536949267192,0.9600452372683453,0.9792825224817181,0.9484778792749718,0.9532198919251295,0.9794095662504793,0.969879271453009,0.9502005533013127,0.9636978741191916,0.9343660019931688,0.9529591198652716,0.952471772118426,0.9733751784656427,0.9500143542195985,0.9415682448993584,0.9492264197318773,0.9647307509130157,0.9721022872411149,0.9532685957389843,0.939993053437838,0.9418894031346317,0.9691945200145319,0.9418978074898977,0.9620577424925129,0.9595531585836781,0.9386931976315569,0.9711862749565938,0.940525084547788,0.933407241377902,0.9674239279586634,0.9406120792180304,0.9628817604304929,0.9798366865442769
1.0311123690036077,1.0161029847152316,1.03030255874725,1.012592168315102,1.0196225167026456,1.0314652823816604,0.9982296340839902,1.0091350015915177,1.0083330095573995,1.0097354227125876,0.9920442130903971,1.0108927911202827,1.010146838625576,0.994475632309175,1.0077863512874425,1.017914652491041,0.9860346438891787,0.9775474791574641,1.0113348165826235,1.0071212481781848,0.9993902692100106,0.9804730563355818,0.9818297507770861,0.9949582184828943,0.9675320181380442,0.9861260258297672,0.9968487056439728,0.962476838465413,1.0041699874380803,1.0011056859457657,0.9772458254043747,0.9981515027009541,1.0034704052455587,0.9790517883345293,0.9696776441463781,0.9700305957625035,0.9729796490960853,1.007403133445565,0.9696117704712117,0.9866539688450212,0.9905245876479364,1.0122529285796107,0.9965059032935656,0.9991659955224224
0.9488608247926569,0.9576891723539123,0.9670694983481738,0.9668537323175836,0.9712842912465223,0.9710651320015463,0.9692869083274819,0.9421367555906152,0.9682979139097133,0.9572802958690584,0.9872340882522534,0.960791843462259,0.9381499995413558,0.972160866341381,0.9621080791497589,0.9829180255862534,0.9840210138585519,0.9696263802712808,0.9628392923201338,0.9704018290340807,0.949446432776113,0.9606780046731737,0.9578912384724463,0.9450042168337938,0.9456256477073474,0.9783071990811307,0.9371018959883778,0.9732031630421961,0.9682769185726582,0.9654505419687703,0.9526544078138403,0.9748151955085613,0.9769544964463202,0.9577187363385039,0.9666303399892399,0.940204033014598,0.9421442431723381,0.979174786437647,0.9528801425629674,0.9550539167640703,0.9606314133101772,0.9716688464922697,0.9576078154369994,0.9898916962155508
0.44813664100175077,0.4557064106191302,0.467746335711071,0.45595688503102194,0.46054525295702076,0.46572242437789885,0.4532244383892731,0.4539700030171605,0.46096142251534294,0.45657402774512856,0.46582749002607465,0.45565872153202797,0.46426780453091776,0.4625847878097472,0.4634945493060349,0.4534530809761699,0.47242139357238255,0.47446472244074306,0.4646246212646532,0.45383539048936516,0.45888142151179945,0.45876225889808403,0.47119629501959936,0.46033699971244996,0.4742251961756324,0.471609935815441,0.4548285120793635,0.4717598562896685,0.46557422360577977,0.46878889359151665,0.4723615906092344,0.46363102770385584,0.4608997027435949,0.46069293797066574,0.4673356302050137,0.46102953633080196,0.469458646554196,0.4620194687992975,0.45364039910196363,0.4662873403611716,0.45059223330159764,0.46723052876221954,0.4534021405887397,0.4647817968415924
0.9186667793728666,0.8762589769487573,0.861247429163076,0.8806902134252551,0.8926043540081311,0.8619510710460472,0.890869487573648,0.8740544493319988,0.8749811924858313,0.891748742760515,0.8669942503121133,0.8704195374577771,0.8842480121961691,0.871563833083884,0.8779696951380025,0.8831892615450576,0.8711401317547683,0.8669936056308949,0.868010697534515,0.8543731716447905,0.8624188209270822,0.8828121658475033,0.8617623390161409,0.9049407047548068,0.8700269970102575,0.8989594069794632,0.8969700609155971,0.8720585603411808,0.8932511266145219,0.8579648015334493,0.8555209773371352,0.8390685951118364,0.8496481116032842,0.8810270795957075,0.8900853525149144,0.9336497177329365,0.9046048126065689,0.9352538846554095,0.9046532271916379,0.9035888184938204,0.9281581538897331,0.9026383580671883,0.9324998251794866,0.9110518927635932
0.7905009238023293,0.764887577541669,0.729855912904916,0.7210165006252858,0.7027539573250575,0.6856574504724485,0.6713353476381521,0.6521730706696418,0.6502606123086232,0.655116757601706,0.6522684842559867,0.6407550811857573,0.6420546899871393,0.6330716862514091,0.6656253872726849,0.6658672280281617,0.6399165959458347,0.6341633333033277,0.6492540831156232,0.6505339076098321,0.6360544325941653,0.6308702240796487,0.6300605875467042,0.621934794047472,0.5979369578540522,0.6187169569601751,0.6113155855686614,0.603988486288035,0.5944430987576935,0.6071120588037332,0.64111047105109,0.6310002091279454,0.6587186043432205,0.7812307643103452,0.8160713249458725,0.8726208884389012,0.9217475221160834,0.9378235514620467,0.9833782818055363,0.9665430238294965,0.9866730276494939,1.0099718150506767,0.9959072816239288,0.9853172275001412
0.973209815280018,0.9903584465012956,0.9893587017448965,0.9877840697693878,0.9477715770963916,0.9233188586211585,0.9283046885448349,0.8903344720181994,0.8993828396809546,0.8747215931483241,0.8283096761041222,0.8492519100572953,0.763057747269816,0.7603598474894195,0.7390774901058684,0.7783509821481914,0.8076743093912121,0.8354364764890235,0.7341566562743151,0.8861442806616637,0.831841408318668,0.8281683401462805,0.7853804678328705,0.7809284918576858,0.766988553858561,0.788669763872636,0.7855808000773582,0.9060774515287596,0.8736448056171934,0.8622570196655884,0.850613301236747,0.8318262914059688,0.8641738726436112,0.9428004627376053,0.9272711608328748,0.9405934837268942,0.9800884258365096,0.9702880386654584,0.9932912176301634,0.9660395221541324,0.9587795861968438,0.984765816029754,0.987796809740567,0.9972920583848492
-0.42781086297916104,-0.41821000868110897,-0.4175040279428859,-0.4253475826329481,-0.4242402583574021,-0.41891995975784213,-0.4124268250763613,-0.42587846815294705,-0.42591546617539333,-0.42311359908446006,-0.4300538838525137,-0.4333678492347241,-0.415149439990201,-0.4285299952015371,-0.41798664064199553,-0.41634991574905533,-0.43138397905492837,-0.4276104189598577,-0.42344621263224513,-0.42198717672056896,-0.4184749580392336,-0.42948166618735223,-0.43426020488486977,-0.43259223572079863,-0.4204463586073102,-0.4363793941091759,-0.4251186940900109,-0.42779398273750935,-0.4202208737231608,-0.42263513824157856,-0.42034676602542487,-0.42809342589471466,-0.4241208677658702,-0.432176194833291,-0.4340915535243874,-0.41806606549873804,-0.41704964655870314,-0.4329673046253355,-0.42462953040824586,-0.44058571704276667,-0.44061906679832064,-0.44310490430050303,-0.4384859494817388,-0.4281119586636724
0.7762236282640307,0.7886509323748224,0.7878407962006331,0.7853709344162527,0.7768541211702892,0.8163857654143434,0.8152600822062294,0.801510610159052,0.7988155795054838,0.8153912198003159,0.8092281937807065,0.7929548041424007,0.7850614714314117,0.816330345157525,0.7941786464184686,0.7888780671369667,0.7759512902220768,0.8122902961187438,0.7781630206374093,0.8004635736797955,0.8009726857567789,0.8007448734916591,0.7952346971597124,0.779286682629687,0.8100302167569158,0.7955760994669968,0.7786415339702205,0.7892278212097582,0.7987777401645382,0.7829749577347548,0.7507128136464756,0.7735138455158382,0.8186752901583803,0.8259437198069584,0.8254759162630639,0.8473046379388922,0.8583671044826956,0.8498384855990976,0.8570323223210057,0.8652913494683251,0.888561984154819,0.874770648775917,0.8755073064300609,0.901109596830311
