-0.0341297062615583,-0.03366345917298985,-0.03480457330394765,-0.034051269887277906,-0.03258753842226986,-0.03225427977754718,-0.0313249403296442,-0.030361941954332543,-0.029047467457379097,-0.02861276914277756,-0.02788970762232531,-0.02741791832973472,-0.028680505468716033,-0.02616232883092749,-0.0260766714517676,-0.025518407858977153,-0.02410631474507681,-0.023402147814083517,-0.02411903944878454,-0.02368658105343706,-0.02324636413379214,-0.02118541260805908,-0.021831326545087498,-0.021592461724116545,-0.018984484451883454,-0.018096225534484197,-0.018832844968579565,-0.019910579763669695,-0.025091261756076854,-0.029824953348911814,-0.03266187190697706,-0.04002260865075713,-0.03999944631324205,-0.045090647666332896,-0.051433440370310786,-0.05482070335515153,-0.06179069586320919,-0.06341512726908896
0.9683041944517186,0.9591850363608413,0.9725092762746619,0.9589089341243305,0.9565393528913825,0.9904850607815499,0.9797519856938411,0.982657768078044,0.959632470912468,0.965438890001337,0.966612696173668,0.9453106065829311,0.9803806477770464,0.9806349849697931,0.9843533737389272,0.9460232034701754,0.9440481277583461,0.9775533438144263,0.9563415496704933,0.9618786602623801,0.9366477032601848,0.9341770542983427,0.9428555823150581,0.9620961355322468,0.9755004200248643,0.9465969316912078,0.9353034027983196,0.952617246660263,0.9502540824097931,0.9569754362905036,0.9506719598613909,0.9789699935409383,0.9886598506721663,0.9845076785207661,0.9854019148121466,0.9932612158134356,0.9510242894723311,0.9865235380676921
1.0308878213345023,1.02405461573336,1.0282738749174423,1.0007182953416098,0.994024186414529,1.0198989387460953,1.0057138195376343,1.027594888118452,0.9928731779844484,1.0043010599446922,1.0237525375388514,0.998763522262046,1.0016612449727516,1.0172055433666007,0.9840945689673977,1.0149445810558115,1.0195254021785554,0.9918069005925638,0.9865503002829231,0.9788147685276192,0.9793157975900307,1.0058495752698682,0.9962447570154023,0.9956698600263003,0.9755415942926744,0.9955679414514522,0.9761024521165129,0.9728094939931826,1.0105249682017337,1.0241761100271347,0.9932489101854193,0.9855198516338851,1.0126372696711303,1.0104880367418703,0.9987499972913497,1.03864068385427,1.0217367798865973,1.0209566917744166
0.9547742239518102,0.9485270625587152,0.990725750832938,0.9934239828512964,0.9466757652611727,0.9835177980955211,0.9650261588544778,0.9703574485828401,0.9803399959200442,0.9771452642446185,0.9748407976617776,0.9893138763583124,0.9670149185288811,0.9770883273680931,0.9728199859417413,0.976918477636355,0.9558343339456173,0.9692819233442183,0.9892351697082815,0.9612919206152581,0.9554799414625945,0.9536975128656809,0.9881739286965198,0.9925355229771243,0.9781785731551432,0.9528126773997204,0.9578651543549138,0.989184091984835,0.9775998351336948,0.9912701608487602,0.9651052730921611,0.9778019533319662,0.9632329838635088,0.9918003284859042,0.967250108212413,0.97580753362596,0.985210869484301,0.9557936418049859
0.4380272239828608,0.4223330360276923,0.432977957707276,0.44126235513539724,0.4301614315973654,0.4465300681118509,0.46223571076445324,0.4637571962386027,0.4686410220109553,0.48676851925121023,0.4785049940395762,0.4940843486212336,0.4980998176749955,0.4963771896318617,0.4847183187050377,0.49098540960653136,0.5020201736309655,0.48864102402037546,0.5000227585971322,0.5050321102906301,0.497922486595548,0.4961773086244967,0.4966314756194186,0.5016097804775732,0.49469780666597335,0.5081378797280802,0.5052047117004952,0.4791299703716089,0.4954896851488936,0.48116694708604923,0.4732572925147258,0.47381225039007624,0.4682818782978417,0.4796837004168002,0.4746107395376347,0.46225146850945437,0.4643911812651613,0.45631836217748606
0.9120154293847846,0.9150784933332227,0.871567085580133,0.8634187359828067,0.8437126703374787,0.8523326965741274,0.8201193772665802,0.8273999906822591,0.8372158401938434,0.8239723211152878,0.7833733836302754,0.7885144786915066,0.7894547742479435,0.7903264877681686,0.7798720113286983,0.7774414009357372,0.8039803853754423,0.7836461563465034,0.7707777915819396,0.7844443495563638,0.7845606038643806,0.8066574888923328,0.7907243159422292,0.8046845096839563,0.8191667751104427,0.8203399620160001,0.8199333924635124,0.8782490914891028,0.8647220743040506,0.9039283961862933,0.8951420116038938,0.8999883859379852,0.893602102439844,0.9036626055410664,0.8977467553328572,0.9149804408837209,0.9012014807585753,0.8968273794763787
0.8711116291544504,0.8109874987985691,0.775011239328616,0.760364574584352,0.7559461905032628,0.7194148155115192,0.7081351931094568,0.7054695259166588,0.7180822102443303,0.7199111632634011,0.6871176608964967,0.716135110116416,0.6884135389112539,0.696172989123222,0.6937202525764826,0.6831577209278441,0.6819954833099485,0.7176241075575,0.7058828355068032,0.7003247463080857,0.6809841347622939,0.683375935591391,0.702757726435323,0.686975254997326,0.6874071540873631,0.6928392194571614,0.6920122272079291,0.7297645973176604,0.7606375719255213,0.8106279105613322,0.9051590095021333,0.9184635020234608,0.9363077819465562,0.9419367075050692,0.9721620356619378,0.9883320741403532,1.0100301208490623,0.9955011616926046
0.900927222823788,0.9017518937516831,0.8411290399853608,0.9592179018505823,0.7949621313123139,0.8116151594794341,0.7701005573637466,0.741304824124795,0.678054445422919,0.6323988221792413,0.6109489042463798,0.5956014162066512,0.5975926332711679,0.8668180676339857,0.8726609701775734,0.7403567394488731,0.7558264024493682,0.6710251528854018,0.6737025191976691,0.6192174238533348,0.5976584720233504,0.5995055827896827,0.566576045985886,0.5874486016168797,0.5811729990059235,0.6389643279029464,0.8747962964980653,0.8814998694006706,0.9535397533185904,0.9413097842052518,0.9370577843063135,0.9513458352457026,0.9386172831519206,0.9543735667730732,0.972963050376172,0.9595603106593911,0.9889142624272085,0.9766790582725807
0.45350682814010584,0.4411698036394439,0.44531574969557,0.4396387623203599,0.44126647079425113,0.4406758547631029,0.4411841391266361,0.45988529851643606,0.4591517827369315,0.4446705061194789,0.44076015709857624,0.4594800638195496,0.4601796939136405,0.44450862998212287,0.46023261897099593,0.45387713274406066,0.448646230973124,0.44825641565244484,0.45331357195430794,0.4618361471016438,0.44697717165199513,0.4565172007920563,0.445441633459193,0.44999840591163665,0.44917832243828637,0.46447055262150233,0.46079601846133156,0.4471274785231769,0.46418116700798456,0.45642648106418343,0.44351567695327654,0.44439595240207813,0.46228521105490933,0.44385014486494884,0.4473927098545086,0.45118426523047533,0.45066087793369175,0.4589303014581707
0.8758720688177641,0.8508795828820003,0.851236939001848,0.8262445674690254,0.8084895412615641,0.8275675123843301,0.8083744234096955,0.8222677547140761,0.8141208899211593,0.7990228906649138,0.8034873933643101,0.7764407947474641,0.7780729345019233,0.7679318166264774,0.7962313846640688,0.7689645759360959,0.7708171783838834,0.77982867101858,0.7699777612189735,0.7917093247858277,0.7877782724712175,0.7749442159379158,0.7827004727665434,0.7919298258042965,0.79020958066881,0.7801674753531328,0.7940464388230718,0.8101008218350477,0.8151824140150576,0.8403992572429662,0.8474781778887155,0.8557783384899061,0.8720081835955145,0.8776662412009293,0.8956864115586921,0.9041087605066381,0.9210559365122154,0.9079900056120572
