-0.10213831894315108,-0.09700532384018137,-0.09374223617904512,-0.09091139732900813,-0.08837880449801164,-0.0852004853977172,-0.08287342901763418,-0.07982129356860135,-0.07766284223521869,-0.07514282376220587,-0.07155864125535961,-0.06934637567516067,-0.06805845660429238,-0.06635813007065589,-0.0614780776489946,-0.05628598516028671,-0.05315926950116051,-0.051093183468710904,-0.05117257664315808,-0.049826205288409676,-0.05096134492737709,-0.049208065900664885,-0.04877628002900138,-0.0487385261005138,-0.04904360906766495,-0.048043318569075934,-0.0469659707699164,-0.048688273457609406,-0.04783601597546632,-0.049375979682747595,-0.049948902299825265,-0.05017280216443133,-0.04896741241758618,-0.05150640171749788,-0.05418190602261687,-0.056412450082516184,-0.05723090924246013,-0.06656884030421147,-0.06506898029952174
0.9516405983779368,0.9718406557865092,0.9608579697858898,0.9941568146354646,0.9558615753277611,0.977972169809334,0.9818670473284488,0.9530786597866734,0.9776071985275306,0.9822727500919481,0.9959844539346963,0.9555621502934545,0.9636569359942951,0.9632486285261518,0.9723030184040333,0.9888664209702378,0.9683855325199014,0.9651913841278251,0.9987976228049223,0.9607661257318266,0.98681589206838,0.9539422517884143,0.9772960075286777,0.9841879010978706,0.9836334901750358,0.9500756130308122,0.9680449648962526,0.9842217383531584,0.9917493474666683,0.9855388971854498,0.991413277669231,0.9812173867144967,0.9887499336709326,0.9573598778239941,0.9601667635710796,0.9574079164642483,0.9747471268928495,0.9634603291820271,0.9891833231031721
1.0024499248820655,1.0285174983150602,1.0267866864424704,1.0155863293764418,1.0257851417903754,1.0338866903186144,1.0106827062696107,1.0452738995911808,1.0094445565516803,1.0476669349825378,1.0105645007556665,1.0370296537106076,1.0231216535154801,1.0180814269278344,1.0386857344185845,1.0165016042072317,1.0101156777275841,1.0151292377391632,1.0240004148991846,1.016743762718228,0.9991474754078744,1.027355447712138,1.0291018203353208,1.0194065779999635,1.0218143111065678,1.0391347718174861,1.0404154819946885,1.0016378660722733,1.0008216183713194,1.0283556392776934,1.020737510474429,1.0129589573116828,1.0175585006528232,1.0222215826998395,1.015097036327531,1.0045732533463214,1.0093741274410781,0.9988401092496447,1.0226461948943972
0.9924893954166087,0.9524153033045364,0.9581423315749247,0.9563105513395769,0.9879097016327889,0.9835005573667625,0.9709468327792364,0.9860068746269744,0.9630457366802387,0.9850098079209193,0.9555675070440595,0.9941811157969848,0.9469371155553303,0.9548102219902268,0.9924149858978949,0.9688279677075126,0.9805903576009278,0.9959631942615446,0.9750107733023723,0.9628301841842903,0.9469100802327267,0.9952527197651996,0.9643569321336828,0.9907394675683154,0.9718447156165817,0.9571155558071983,0.9632482044839138,0.9875197865160376,0.984177535069586,0.9866681683102226,0.9892339416346964,0.9503749184737277,0.9517275990468754,0.9583135115350625,0.9762368843926392,0.9716458304342556,0.9896867008601713,0.9930598361346955,0.9688827792718612
0.45217443059803947,0.45352204053572953,0.43954877939268416,0.4477999401642112,0.45461381879851853,0.44384012597631467,0.43907856855347555,0.44623002343473794,0.44944989217204806,0.45269108902904276,0.45294504060715324,0.4410978983844304,0.45123233742714075,0.4477407365812908,0.44272422289417496,0.44745618736235926,0.44921772617268857,0.4323857307187952,0.4322158687133544,0.43647580490644344,0.4434394597559305,0.4507014693984417,0.44917428309597285,0.43679743242162244,0.43077487053283736,0.44355336023981584,0.43357906143012775,0.43279819900198946,0.4393771506603297,0.4453324288987397,0.43020565644917597,0.4470372924945882,0.4440100499339554,0.4488386335538515,0.435469246223693,0.43599422259010595,0.44059949740351134,0.4413020999613127,0.4312726547906154
0.927953755909328,0.9332893581048758,0.9242684831667858,0.9015918730904375,0.9017718531264637,0.9276269258554449,0.9147723959915335,0.8920056762078905,0.9069549474162376,0.907377133127406,0.9124150399289404,0.9211779696966769,0.8899616201992041,0.9109145786772569,0.9270133624063112,0.8997877138727937,0.9000285957403233,0.9295372356578468,0.893458374426683,0.8909360933811656,0.9221068261588421,0.9043435320533243,0.9089203972304302,0.894700172629984,0.9167900243107395,0.8892155908988089,0.8998198090744093,0.9137138394352916,0.9318893971859538,0.9324548948647841,0.9130443996618631,0.9032036037135213,0.902309234413131,0.9211263368773158,0.9318414875833725,0.9117182675468084,0.9159689563649313,0.9139320946473687,0.9209138493850149
1.0256871963795264,1.0216832331016446,1.0318892315694215,1.0316176369775278,0.9978284955537483,0.9881231260393069,0.9971207937860008,1.0181202175861648,0.988043469648554,0.9932156501209304,1.0059402644780266,0.993803649380628,1.022797764440447,1.0354931034480785,1.0027762711113175,1.026677416103616,1.0039908306544751,0.9909282386324272,1.0055980582292456,0.9914424358406609,0.9954566332235787,0.9892756953658717,0.9985880829414404,1.0263587684858635,1.0045442187514597,1.0307603227834057,1.0286332508360556,1.0013925440325395,0.9928833249895971,1.02956958266557,1.0066148377496753,0.9984301701986904,1.0302748706629496,1.0192708922478735,1.0064066037888046,1.0261502366160185,1.0355113465305743,0.9944612669001989,0.9993334551417471
0.9762963937122757,0.9911840265851278,0.9716644366765004,0.9460326506890702,0.9799176494257918,0.9650087176681208,0.9549088376616958,0.9583822443654585,0.9467470951974278,0.9533880377782143,0.9560644237226376,0.9512887037114707,0.9469533772234145,0.9891493142798858,0.947898086836646,0.9959573004180481,0.9569825560106543,0.9619454953765213,0.9597731471067704,0.9812559980724423,0.9941128389045047,0.9534089606889614,0.969704215882357,0.9592192169876861,0.9720047982512741,0.9667863244645561,0.9752820401182536,0.9864171706051057,0.9875211758170045,0.9580034636906545,0.95461744978415,0.9914029896388664,0.9706592521330327,0.9743881336697116,0.9691694199493716,0.9784963477730283,0.9470492908996875,0.9603924842972835,0.9780151800090179
-0.4612023480853264,-0.46042702502795324,-0.4778445436070842,-0.46089332393380716,-0.4698157169323924,-0.4784610246134004,-0.4821411359324,-0.48422844948794835,-0.48036372423822565,-0.4884587238536997,-0.4904173718086846,-0.4945774774941491,-0.49490839310035284,-0.49563528221521197,-0.49534275413575757,-0.48285906851056815,-0.4962949620692565,-0.49910596284607334,-0.48426143414819633,-0.4993319766706823,-0.4823445865260302,-0.503891468400923,-0.49723810769807436,-0.4868179776093573,-0.48377244508792216,-0.502587113956806,-0.4862431752900491,-0.4906035185352873,-0.5021008301652522,-0.4872468019147551,-0.47774916218997104,-0.4935045846847377,-0.4913725343775302,-0.4859230375324489,-0.47775731822160217,-0.48539698060012304,-0.4961804182957482,-0.4835432446594261,-0.4748195507753225
0.8829717270999557,0.8610151630682334,0.8742044055878947,0.8482481553485649,0.8546535981155078,0.8685048485751525,0.8390337846941706,0.8367216485617882,0.8391760380458023,0.8348632069748514,0.8307176027665003,0.8549902198027838,0.8603232555960109,0.8511686894080954,0.8413443097818011,0.8710301912483741,0.8716674695673547,0.8630837139863742,0.8563280202229948,0.859810904827436,0.85863877482308,0.8735076510839359,0.8863723845223538,0.8423116501764161,0.8739894421029414,0.8615406703219696,0.8802689103534449,0.8721507964348598,0.8475984961847262,0.8420804761825511,0.8263287741117609,0.8350305400066991,0.8532048935375586,0.8402687261575427,0.8612714776106414,0.8900142946495744,0.8591249693516587,0.8696858403647737,0.865371016137008
