-0.021523548928596075,-0.022613983583586406,-0.021887374763171985,-0.022447521426373906,-0.0241208707643834,-0.024494872233083935,-0.02647057795881413,-0.028962810265863854,-0.029500172887046275,-0.031830211738392386,-0.0370798084139337,-0.03813505238729343,-0.04246476966183336,-0.046315310491252704,-0.05366099567949818,-0.05462414059043382,-0.05723123819095512,-0.059009896128895026,-0.060694141294605854,-0.06560700732397083,-0.06487070729887819,-0.06751499873539782,-0.07134485216831309,-0.06684382608320408,-0.06990319197651704,-0.06979421298720428,-0.07051652421112306,-0.06857258034302707,-0.06869360985788747,-0.06487770146585657,-0.05991419157791445,-0.05654998940575405,-0.05486377009242227,-0.05133271608201406,-0.0503760349852047,-0.05024116905920874,-0.04850788986100831,-0.04766236031383649,-0.04770456759195597,-0.04682618818541644
0.9637773279527436,0.9539701660280001,0.9551319078121909,0.9577053475477214,0.9539002765506798,0.9597652526623172,0.9567365868334745,0.9174637763647171,0.9556660223355667,0.9590971720908041,0.9520152636745702,0.9500945938375193,0.9207909958039904,0.9136158489194312,0.9226972449021662,0.9466621706773871,0.9384205242256164,0.9144893420390721,0.9551332311052585,0.9278765527166445,0.9421619068581009,0.9468299229302385,0.9385606986086547,0.9576890662255081,0.9142015866259214,0.9607314786313839,0.9220911501239887,0.915005316772826,0.9570759845472182,0.9540420778860281,0.9609336771567425,0.9193377277355845,0.9280808072172282,0.9280360342236719,0.9536921637935772,0.9446400858867623,0.9215160703948753,0.9460823270627277,0.9236419982104869,0.9590426887670284
0.9735094437062489,0.9557619003815826,0.9885355117635573,0.989158896821932,0.9575022634876573,0.9670141723733259,0.9583333907791498,0.9831439324511732,0.9878904826365241,0.9646791480645355,0.9548385437709891,0.9532442426421681,0.9425942212103859,0.9487605146749126,0.9541598216107843,0.9502594646130521,0.9831254228179516,0.984768057281412,0.9546571993042192,0.9675342722632074,0.9389263484179273,0.9555215401696384,0.939317546360285,0.9420988038216003,0.9636844033420631,0.9752369608644279,0.9431489502003234,0.9655331861436444,0.9583157080393436,0.9747944533517113,0.9618687960700716,0.952803161701971,0.9799607421387345,0.9461345028743352,0.9651144043766517,0.9726368491604165,0.9758239091834023,0.9321890736676652,0.9726518127633962,0.9567608113661711
0.9792225850936901,0.97562145542827,0.9656608531846491,0.9814102370228095,0.9806979783022828,0.98560937173467,0.9692893868472373,0.9644336968276099,0.9574346037397138,0.9505128327071537,0.9458344648521565,0.9817744202282274,0.9614472059683075,0.9922034727301652,0.977853153956079,0.9656945789195364,0.9566041721686714,0.9629731630570523,0.9779906436349175,0.9578375454359328,0.9875155294266136,0.9741516051132656,0.9427324090494698,0.9777072065967763,0.9821776624213434,0.9685131453202933,0.9866019169441883,0.984679314894471,0.9705102589039658,0.9429090419498288,0.9912912121393685,0.9449273769610835,0.9565602214826379,0.9509046153960734,0.970502118724664,0.9553799890020814,0.9799116297810524,0.9926914698872825,0.9676499461447858,0.989750983961514
0.4352112145209591,0.4441560953244513,0.45269258415350444,0.4384690804368776,0.4415499253768741,0.43565962941006126,0.4373913677929947,0.45394501981022173,0.4452850497103653,0.44680936818442707,0.44556618244803714,0.4422293245267611,0.4476414049787323,0.44466480678693654,0.4352979657528868,0.44604770650726244,0.43961352650429425,0.445154173148771,0.44243383829413024,0.43152488409652984,0.4410607755220022,0.4338742211630343,0.4405830537556631,0.4449215049228335,0.4413155339296705,0.4321192687252081,0.4336949952740933,0.4324168984994448,0.44612454861877676,0.4249105287404533,0.43140388487189507,0.429574451806499,0.4284202880328682,0.42387994235974175,0.4331073549620689,0.4362568592640806,0.4357440394048153,0.4382258887039209,0.4385187833680256,0.4286717898117781
0.8893073083341214,0.9143697919382935,0.8824698449013476,0.8829398883236661,0.889859417176419,0.891749572113903,0.854944760939366,0.8840086010988056,0.8809294911600076,0.8598346519432141,0.8402613796316323,0.846193248664342,0.8501786039036089,0.8747015135569817,0.8847903271961451,0.860192934443515,0.8567117534703276,0.8919865724335384,0.854604715701824,0.8761078404347711,0.8778504188526386,0.8988404814149569,0.895162076892347,0.8944379365679372,0.8459134456737164,0.8614275455986321,0.8683436833635406,0.8674997247516953,0.8602102389452585,0.9149481532974547,0.9134172324227214,0.9247360606391312,0.9325662201946773,0.9241198369253275,0.9341707345312246,0.9118095398161106,0.9268378320422811,0.9241461291819609,0.9353310393215852,0.918592841156057
0.9442444116422374,0.9649243578112133,0.9462299321011653,0.9233573093457692,0.9395138262557321,0.9407583394521085,0.9526269025313701,0.9503555782225104,0.9293642458698518,0.927562740705743,0.8968097858507302,0.9058061889729891,0.900416304464538,0.896821234984004,0.9130691299178211,0.8905928874893994,0.9183082107681422,0.9317282510247182,0.9251100597511208,0.8701631771746219,0.8715385369395608,0.9133600727667714,0.9161209312498529,0.887380034220408,0.8860947450472693,0.9036592876262051,0.9421452922955859,0.9592168330516111,0.9800184087293072,0.9821670997225194,1.0290881066314952,0.9931663412648818,1.0107655670556883,0.9995148668739446,1.04303302573953,1.0283644681898765,1.0102187302564196,1.0121124456147728,1.0279036434274984,1.0046048559652137
0.9425536647937887,0.9544731248296461,0.9187812473875538,0.9611777027212196,0.9417420101878055,0.9393350005649254,0.9492942131150249,0.9229424936286402,0.9817368818198895,0.9483689072275985,0.9507320837885983,0.9713843655059203,0.9616392283068668,0.9804889461038967,0.9450669991017254,0.9699681765973073,0.9457828476598192,0.9587765508122823,0.9581609882456037,0.9562960100386994,0.9672158085193989,0.9409103528198742,0.9705491626259739,0.9364126754022627,0.9383924617558622,0.9328899556318595,0.9498820752211709,0.9889028493773855,0.9602583696082818,0.9691648694851012,0.9837877019014365,0.9768815025293827,0.9630427681647741,0.9754297693362717,0.9836628666742963,0.9753283968766082,0.9966319974109437,0.9580703760258079,0.9724200428536094,0.9664980347740163
-0.41452300068730485,-0.42283933696839354,-0.4225918826162688,-0.4159117209740676,-0.4182100077033477,-0.4251053172301685,-0.4153684083833173,-0.41603201732566886,-0.42724321729583437,-0.41257798297250353,-0.4224256574127077,-0.42516581604679426,-0.41740900720910207,-0.415241282256126,-0.4247150325779933,-0.4283036431740519,-0.4140648180850607,-0.42325164258310605,-0.4096469683518965,-0.41726132209608857,-0.42283145456555105,-0.4128444651081362,-0.4144841721818267,-0.40989374797949096,-0.41373283622393,-0.42635523914868945,-0.4273527934173342,-0.4206872135023349,-0.41367421816641964,-0.4097756568146455,-0.4111850745348478,-0.4109326764446996,-0.42327261091949897,-0.42560307233272143,-0.41625608533198966,-0.4083426619482512,-0.4270554333151048,-0.41457118294089373,-0.42475941178277754,-0.41263624030507473
0.9037356876990824,0.9124222370213678,0.8755942972240788,0.8674344128616603,0.8823782499368569,0.8377041055011264,0.879147441376906,0.8527207501695716,0.8805393630754755,0.8602687897901673,0.8757258248730576,0.8838798865053793,0.901354685612557,0.8682290518853762,0.8879844512444591,0.8851902876838751,0.8916068267323962,0.8579829679745282,0.875167030730344,0.8751840174826067,0.8672767823267962,0.883467887435593,0.8555924186280357,0.8788301465763169,0.8580591157445009,0.8749423354939702,0.8742849311636944,0.8714731354993241,0.9122509086138754,0.8915335273549108,0.9185707651731675,0.9142672401807421,0.8875752814527748,0.9020717054400796,0.890130825297143,0.905435083978796,0.8921677457722812,0.8750956656375442,0.8903833417627522,0.8859470876052724
