-0.049305082628372444,-0.050081304715907736,-0.048598988466322324,-0.049199408597456466,-0.04799431826540323,-0.04847035056909929,-0.04953706011936497,-0.04823266919054864,-0.04858035105280319,-0.04885654651788921,-0.0446525447553153,-0.04359873519612107,-0.04311195582805363,-0.04126611587228038,-0.04042751278789989,-0.038924536064418966,-0.037056535659937946,-0.03438724244563481,-0.0328178822195298,-0.030952106646040294,-0.030453193868899033,-0.02765298698736542,-0.028786325661230183,-0.02800310685099084,-0.02662093211948634,-0.026557838800270073,-0.026198851317254048,-0.0262727065635655,-0.02603359864397452,-0.02630246972189662,-0.024451020458721887,-0.023850756248474565,-0.023284622306467242,-0.022285122252605146,-0.021957513009242178,-0.021871067275123047,-0.0215389996540675,-0.022088704070521454,-0.021110692083697803,-0.021219972490990047,-0.01946535509077455,-0.018383924936300634,-0.015288345674893317,-0.013087699476180608,-0.009375023621751055,-0.009617865707965089,-0.01108026037433928,-0.010857437832358796,-0.012189152303253504,-0.019573612692115605,-0.020350436660835827,-0.02629699030247732,-0.04600579664154397,-0.04668538342992913,-0.061390548865538505,-0.06139869086511083
0.9300212222874026,0.952722011647451,0.940234559779971,0.9230930052691567,0.9213953924062342,0.9591478027946668,0.949678101626283,0.9321423517872225,0.9517105158229714,0.9611339799401312,0.9553474397520737,0.9439594847312928,0.9401501423792823,0.928457712996525,0.9525180514305388,0.9481552523774928,0.9248686196809792,0.9414484178600978,0.9346497228380252,0.9300882433775064,0.9359140154629094,0.9526365704753098,0.950039860523541,0.9331073431560044,0.9557447329422039,0.9288542826809358,0.9155613164494107,0.9290161826986408,0.9510798384617769,0.9266469507835023,0.9571951522638096,0.9380565125914551,0.9163325926114685,0.9301586176281127,0.9555051308986482,0.9205512162593288,0.9304113936122004,0.9588908542005019,0.9266405127024632,0.9175697287191856,0.9176888096420317,0.9166436617075031,0.9477976474180525,0.9269492380680997,0.9596919700074555,0.9588166844290078,0.9489993695328582,0.9204602107804888,0.9447427881683912,0.9400865836579496,0.9200171505291531,0.9422165306089643,0.958289221762337,0.9604136498913151,0.9324372951738937,0.9622905074589129
0.974868332647968,0.979143437223083,0.9935577859106111,0.9672852300275688,0.9558674017821979,0.9501778741363311,0.9908208310577978,0.966874601607583,0.9819665789973592,0.9628933381384083,0.9735721014683869,0.9436319509585525,0.9549369273353487,0.9807059414997,0.9672349124420795,0.9843551122747832,0.9650446736684957,0.9525796171047863,0.9813855737779359,0.9600776135755953,0.9587231184967111,0.9865819639177847,0.9608540660987364,0.9705410555865963,0.9441083326985342,0.9556410494329832,0.9493040003244505,0.9638426062613927,0.9408865268050632,0.9665294604861887,0.9593062265015266,0.9459533900797126,0.9778326958244045,0.9843490469826796,0.9706701099608952,0.9787149508775183,0.9499475056113464,0.9387700656287227,0.956998004583824,0.9407164829551624,0.9411134780837864,0.9737446545410268,0.981236839465638,0.9658657353896527,0.9395634165197565,0.9484568116766207,0.9398596701476387,0.9482411766426363,0.976140466017427,0.9713201117504582,0.9592699390826153,0.985179051951317,0.9826701630442498,0.9614352677045489,0.9800599469350378,0.970775095647563
0.9618215771009065,0.9754331550902657,0.9619749788254675,0.9706474886639265,0.9828892538466497,0.9892354455797684,0.9517253937139536,0.9960143311867418,0.9753485755692518,0.9628510801334582,0.9790182771754828,0.9969798612475533,0.9856410648023365,0.9776795988436174,0.96798356475961,0.9663811154878735,0.9907240858708289,0.963462760318055,0.9500873021000608,0.9887083607679399,0.9759063225321348,0.9731232403152353,0.9500483562710663,0.9520260846071743,0.9722090285127675,0.9911689106385991,0.9833061421452911,0.9831180490294603,0.9686196742002611,0.9907593566320543,0.9732943203079715,0.991722996844416,0.9841713616808491,0.9504485007714002,0.9824074883760378,0.9763756900692844,0.9887649051125292,0.9623183077661958,0.9806949799829333,0.9540834407556047,0.9676190959617624,0.9616292918835635,0.9741820335615182,0.9490627681555154,0.950857830203039,0.9621456899061672,0.9851259840488006,0.9903360401481446,0.9820513906393046,0.9657471968857155,0.9924469415504056,0.9812777743717573,0.9901156992112092,0.9697327377676591,0.9956140516291305,0.968999992456989
0.4503154817261289,0.4440509459863857,0.43156010222012237,0.4404518380159799,0.4317362233296442,0.4446086084022876,0.4484814971894856,0.44226991847989905,0.4428502438279413,0.44834687394121653,0.44749466228319956,0.4388754998116952,0.4410616773340782,0.4518114338322702,0.4422878390398709,0.46037728771146524,0.44369732534417905,0.4527933270445124,0.4472383568321976,0.45079466695529397,0.4627086250132993,0.4507308828382191,0.4499471609410077,0.45586439563711145,0.4640788296483568,0.46548982593545607,0.45201338283407627,0.45602631317389797,0.4561796111924095,0.4540164066786309,0.4643226241753368,0.453437118017518,0.4550115059099317,0.4574434886585514,0.44978639412004745,0.45855048232483914,0.4650456595266603,0.460818862769246,0.4621379349945112,0.4573685896962696,0.45287126700673763,0.44249516573677183,0.46345193558963765,0.449048980367807,0.4574547659468968,0.4624949557640706,0.4503831573087558,0.4486146468961513,0.4414164961941385,0.45551211575865147,0.4524922900344977,0.4470935638096625,0.45582205440830054,0.4408176259478018,0.44353172108883965,0.43206049334868424
0.9430490905236184,0.9248633771039064,0.9181308245234637,0.9319887450992616,0.9109784012156876,0.9250313726429381,0.907539998765696,0.8965935291451539,0.9142085536910839,0.923154089205563,0.9072463559605155,0.8917777922330875,0.9027758156344897,0.9125231461465481,0.8896754222030799,0.9246313481118706,0.909802911837343,0.9288781377154669,0.8844262193707128,0.9066161180709649,0.9172563176525614,0.8841064637463759,0.9068149541933849,0.923796222205744,0.9168974414472807,0.9161288160251149,0.8796456336722225,0.8931201649056766,0.9241742840960921,0.9028718990469234,0.881252557076613,0.9229496260899696,0.8950210516085246,0.9056575838510886,0.9054618314509565,0.8841632522118094,0.8896992780177466,0.9119931655627815,0.9122119506096453,0.8969005406329519,0.8796290813955839,0.8967034342783007,0.8843658725290369,0.8889260618103875,0.9287162281643052,0.8933640200821623,0.9185577054728807,0.9067285900143692,0.9275213783247404,0.9222909975468476,0.893654499818238,0.8948997168490886,0.9134202664582077,0.9186095749467251,0.909802151662663,0.9010070255667334
0.9918989918636201,1.0141967425840288,1.0350230358532788,1.015097541555346,1.032301734963915,1.0333097343547415,1.0044584314501757,1.017071459009884,1.0177914624458755,1.0357115233224785,0.9935559241157594,1.0021628424662996,1.001849951545679,1.0368640512664662,1.015831102009324,1.0187959080544409,1.0302674018425828,1.0142978794505015,1.0234712025340496,1.0056984269806424,1.0335769766193597,1.022518255173468,1.03183964801478,1.039324900176937,0.9987453835779119,1.0040813961670154,1.0090320946041476,1.0348328705160972,0.996628868851283,1.0003892156740524,1.0241041840736154,1.0036096807234447,1.0305086313746432,1.043547620969431,1.0063292766427803,1.019572143496943,1.0446091361406242,1.010463247937526,1.0430681899885268,1.0360257029683015,1.0121263772759284,1.014859299119182,1.0383967285218498,1.0114187969623032,1.003060111198837,1.03349720939168,1.037920326957515,1.026613159385825,1.0132031618104673,1.0116699798498858,1.0051652773297735,1.0068553711209394,1.0110509231933307,1.0162891566200372,1.0118735803545316,1.0156526363320744
0.958485989722903,0.9552999299669657,0.9744149754140404,0.9820768134043497,0.9499366795262651,0.9632263404381985,0.9719447219469534,0.95475978450386,0.9511681995735878,0.9743625919867667,0.9643564820922438,0.9590131735078659,0.954409748089676,0.9664924903251374,0.9945997533814565,0.9936803550014196,0.9500495194265114,0.9750868590921496,0.9502984477435361,0.9665689393883424,0.9611438831698151,0.9925094197074561,0.9688949519980443,0.9821158061846748,0.9696106427253945,0.9884056026509613,0.9759017637854848,0.9565717863215599,0.9815872128282096,0.9694347181235627,0.969258673213084,0.9702766028058373,0.9725812226844629,0.96417323592434,0.991167050775792,0.9982948874451344,0.9644832353490734,0.9887701915052982,0.9775263912699053,0.9714446993385709,0.9863169391975378,0.988934780074369,0.9653181955757262,0.9747136027219957,0.9786987292656484,0.9549184035864532,0.9583473764655484,0.9768376044090791,0.9537287712303795,0.9545884355803638,0.9813125736837255,0.9513027252003171,0.961711401341604,0.9673077814675966,0.961590075539164,0.955904685492948
-0.416479525964964,-0.4203165727081521,-0.4227378993175755,-0.4296616720449054,-0.4357856785293893,-0.42484906258273886,-0.4371226300607849,-0.43549419115823046,-0.447214065042836,-0.4379352156338174,-0.4417993385839945,-0.4468077689631566,-0.43138064403434806,-0.43119655291346554,-0.43624884071382913,-0.42943382589128043,-0.43709426456363437,-0.43977902175793426,-0.4341057169741807,-0.4297959710064174,-0.4212234856063998,-0.4221353387802012,-0.4210934099290164,-0.438256388951957,-0.4324716572933837,-0.41985864872520307,-0.4264104229949432,-0.42119969194070456,-0.42405168411435185,-0.42484492156283504,-0.43237620027646273,-0.43827394567838657,-0.4247591527572924,-0.4561238836549244,-0.454297916170656,-0.4626308723922407,-0.4635305017204053,-0.46268912363858494,-0.45293324321137773,-0.4647894284199677,-0.4570908085912479,-0.4513633820642482,-0.45090382136180374,-0.43696219200148984,-0.43300116634753943,-0.4405589866795576,-0.43656061905133725,-0.4310527743694457,-0.4246274501007054,-0.4252417285842833,-0.43103889966741665,-0.43352257241205744,-0.4220520892441419,-0.435513098091346,-0.42438389753140604,-0.4174675935771288
0.9126077941520195,0.9069554460021794,0.8870543101125384,0.8863281643058046,0.9217598469881046,0.9079423397045485,0.9328274969923748,0.8912387783249214,0.9316285873558945,0.936964598383994,0.9412741057066354,0.9313883652044309,0.9470359028413885,0.9466879673920378,0.9298709158253973,0.9604574699312411,0.9593003921141509,0.9362260080954453,0.9541427272290635,0.9246182479697849,0.9259318909160261,0.9348144841659377,0.9554132781131398,0.9340266473106129,0.9493330567575802,0.9332687630198614,0.9384015996501812,0.943909420770887,0.9436418897083988,0.9291312332808642,0.9182152848778626,0.921681381848753,0.9243606200594746,0.8960801704512706,0.9104792401313084,0.9098993474050436,0.8827785736632565,0.8971668899934374,0.85871279754615,0.8782265653034156,0.8874997983373744,0.9228337485338136,0.9239490198819258,0.9136829528573209,0.9398839610082732,0.9222150784885464,0.9285190194651116,0.9404527472949104,0.9016305090173724,0.9463894913182422,0.9231603743187431,0.9260198955471968,0.8985457894210431,0.9088271840229806,0.8993483001869873,0.9091521881728563
