-0.10097439811657219,-0.10198834169764397,-0.1022494266565162,-0.10078120559344303,-0.09570735627699031,-0.09502175434297185,-0.08794514974806847,-0.0799872352416524,-0.0808664392473336,-0.07744122314631287,-0.07378082628560281,-0.06872399989488331,-0.0644421119443076,-0.062495856308227876,-0.06067674620486999,-0.058240479699193805,-0.0580035118832828,-0.053039299890967805,-0.050775169528868076,-0.046599620496264996,-0.04857062369945596,-0.041778879997735434,-0.04316726758726694,-0.039279398742606046,-0.038082769025738476,-0.039462372378848344,-0.03797313034267994,-0.036848581456977905,-0.03831247313249424,-0.03626465252355318,-0.03636042035189999,-0.037480995544417715,-0.03444252759723531,-0.035176611112491006,-0.03498627214093399,-0.03510580864396865,-0.03658531381856875,-0.03609901442315297,-0.03674045172476139,-0.0366439240335806,-0.03679367750220139,-0.034503223168596484,-0.036829801445144056,-0.036999794827075105
0.9633581005362529,0.9866276624469896,0.989112160254002,0.9690666010993163,0.9537498099804553,0.9705145129819386,0.9657590206443044,0.9600856972738607,0.9895848311498225,0.9979631658919726,0.9622950823867644,0.9665573480348887,0.9656424056552328,0.9662487374275289,0.9770994807512836,0.9522718026910446,0.9826868511422551,0.9664838478098601,0.9730938255213711,0.9793522462050326,0.9511927865888997,0.9965523450565615,0.9844617392912773,0.9701105787581528,0.9500318410350405,0.9590101439133402,0.963313369274072,0.9656302449099025,0.9931220423546453,0.9976069132905575,0.9614276783792541,0.9841561772874686,0.9699638504521559,0.9580130164951858,0.9920132552791322,0.9890415454371444,0.9910083666320079,0.9670568153283914,0.9499741795740173,0.9945543243102527,0.9943378838120346,0.9521436053933021,0.9890112745213975,0.9795758911428806
1.0232037424580915,0.9995943222876997,1.0036637121150345,1.0428016528215023,1.0385296719881796,1.0119379907504054,1.0179533579424531,1.016843876371471,1.0018073466420374,1.0027960071750481,1.0300759368239993,1.0238223947412295,1.0285361094609708,1.0331265920014145,1.0363644685478806,1.0394897424545018,1.012536754583739,1.0124099472635357,1.047441006651115,1.034889866788216,1.0316075051625717,1.0361103460183647,1.002492021826456,1.0011337413604906,1.0480818341133578,1.034781165493297,1.0250412837100822,1.0332697618747946,1.0476932925958384,1.049790732874557,1.0213694685215065,1.0347133224112046,1.0460122917800894,1.0474926879268323,1.0029330196207975,1.0034196209072654,1.0467649152585403,1.0264703979062624,1.0335368801646108,1.0361729272170146,1.015073871640116,1.006927929085507,1.0492078171572061,1.0211073260878651
0.9597056749567195,0.9947545408434436,0.9601746603770692,0.9518857366141196,0.9687414947621633,0.9780821410065768,0.9737175028874206,0.9771253989388875,0.9598123269223514,0.9775738692739752,0.9810579737757551,0.9772150172816814,0.9491817938904465,0.982297768012197,0.9810322687061537,0.9775405167210363,0.9960339775189364,0.9740106502922568,0.9694676970912537,0.9639551834306688,0.9688040961038461,0.9753401050060998,0.970215437916506,0.9832136913420088,0.9946699955017936,0.9962958985064979,0.9758318871495012,0.9941327885029954,0.9657273619587634,0.9780856119951622,0.9825922756503803,0.990790649691982,0.969073485590326,0.9934137038434512,0.9747201032428163,0.9717839063348136,0.9647777608857825,0.9713294888991766,0.9780925690869117,0.9548372213370694,0.9872181746985261,0.9839276863349344,0.9951177721402076,0.9874146705927365
0.44573759485586184,0.4650689329002761,0.45931304072258244,0.4559893263037313,0.4589564861240091,0.46130628033743254,0.45702045782754547,0.4540298735628076,0.45170466633898093,0.4451567645880128,0.45653283903271785,0.44171191854781966,0.4596295887229588,0.44331353721941835,0.4518566778885237,0.4547302649369962,0.4453576690392533,0.4492426112759491,0.4450688707595635,0.45435934436038095,0.4521005762619787,0.450213300791097,0.4454625843453278,0.4497288827985098,0.4437426356327688,0.4351557152791,0.44358174246700405,0.4369099256745212,0.4450539376068387,0.44567451794261503,0.4488560158977003,0.4401758557155784,0.4542966739187564,0.456394961950215,0.44093190109530445,0.4468211441894868,0.4532830244677316,0.45138811448565747,0.43662451786231576,0.4443760147193325,0.44294148937100536,0.45365867166178325,0.4526186547004717,0.4511915692154162
0.9135127812430921,0.9257129102376538,0.8907174034843632,0.9156476792297612,0.9103990263164243,0.9000241599464347,0.9240425727797069,0.9305015618382945,0.8967840143069057,0.9104678916278873,0.9281134617191247,0.9106410446244011,0.912701140162189,0.9004569909528842,0.8977959483927315,0.9100659452518641,0.9053295315094224,0.9329184635606104,0.9022080380501735,0.9300184136774486,0.9067618373157303,0.9069897414672272,0.8982162951002427,0.910049084406704,0.9208744207407158,0.9052255732984409,0.8921007417131264,0.9025249746152815,0.9230211579484087,0.8948750040523394,0.9027488900105191,0.9184338342434029,0.9311755852040321,0.928343584570422,0.9274012735825818,0.9196712686134008,0.9131487575400838,0.9212093251679524,0.9318654135336114,0.9247510408565404,0.9115216291012833,0.9291897578635908,0.924720798534088,0.9177795713488456
1.0217556654108821,1.0107370047635122,1.0120234474559298,1.0082047547362665,1.0010867944915594,1.0299167488040941,1.0265483873845935,1.0017387586130084,1.0310246235675047,1.0240848863832432,0.988738142864916,1.008209369047917,1.0001652939161658,1.036085106952108,1.0149326619649939,1.0039251271414118,1.0062356234550052,0.9976928251081576,1.0326539969708552,0.9991562351826175,1.024620586210649,1.0329860293945985,1.0257357040488597,1.013750577514101,1.0324260745451102,1.0054991444635184,1.0317481188154578,1.0159081732558184,1.025317014171051,0.999712203339381,1.017414064148899,0.9922818722107006,0.998524154600135,1.0154131584377333,1.0004071465122626,0.9941662942886842,1.0147781209239226,0.9893729777117604,1.036661344048955,0.9972789108937321,1.01721241140545,1.0309266190257584,1.0350360525341442,1.0339104288664875
0.9771471596703899,0.9979572705802917,0.9777104751789694,0.975395789712951,0.9877018202706656,0.9967026780697138,0.9498160881947879,0.9601331977291241,0.966605545751104,0.9840373864396935,0.9937963977354969,0.9711125306423134,0.9716844493040875,0.984501528938936,0.9930120807869768,0.9591445766354239,0.9849263534322162,0.9698255793654571,0.9758548350355638,0.9623925993020243,0.9544250871547252,0.9777936076152165,0.9950730654844665,0.9508231490855995,0.9601357358364869,0.9929382394961198,0.9806055430169811,0.9914520902346706,0.9738894019131195,0.9857225790178751,0.964948415643215,0.9663187455694632,0.9811712887809821,0.9802695140514689,0.9989434114941483,0.9888000476985824,0.9953553869770163,0.9766483286619079,0.9611514769567124,0.978933021898173,0.9790090880827059,0.9524989946275744,0.9683085596350148,0.9750722938937127
0.4358787104103472,0.4340306882639942,0.4388156853804795,0.44732250720287026,0.44415847165975386,0.439939856885799,0.4515465705830139,0.44416700687286,0.46732097597862693,0.45726390047843885,0.450752231883292,0.4483647363898556,0.4618154007185957,0.46576774306624386,0.4612626434615446,0.4503114761144457,0.46690796298911885,0.452824784084493,0.4584583937739851,0.4641855491204922,0.46426245561987545,0.4493770616350071,0.4574006874871398,0.46556170781290324,0.4537050216574984,0.46230946262661,0.44535709929061584,0.46271905143840647,0.4529360080369409,0.44833834015103907,0.449912774068092,0.4427104212968291,0.4432858686916145,0.4537732202521167,0.44796537611267856,0.45905371444746035,0.44808375155287994,0.46013717454872644,0.4556390210026728,0.46044851869227316,0.448252980378253,0.4470899891016793,0.46225643390183124,0.46249835221862673
0.888721024254521,0.8737071275959367,0.8655636627484028,0.9095173903160788,0.8908012950806546,0.9037938884276333,0.8813518589855807,0.8675867908208356,0.87639281402793,0.8949459776511167,0.8890668676774406,0.8627063960116435,0.8613704958874797,0.8893039660730945,0.8693065449684507,0.8581887006285114,0.8634523362141587,0.8902206703229537,0.9105363307965902,0.8770750875524093,0.8865209389560448,0.869207464727553,0.8867548676479552,0.8522377311680871,0.8798034306437197,0.8535952844729223,0.8629460092168642,0.8789206296127337,0.8825490624980998,0.8848052305656071,0.8853368792765612,0.8828635654859476,0.8488112437790561,0.8808952035579687,0.8497350589407192,0.8917569503636296,0.8586206388487531,0.902583654028332,0.8961139005889258,0.9033709418875276,0.8889341667229108,0.8953867647769788,0.9225563010650056,0.8952549645409135
