-0.031803953861190185,-0.03187721807999358,-0.031111223490735064,-0.032648651608303596,-0.03233815772756834,-0.03362102271662478,-0.035215106330885475,-0.03496312419338591,-0.03266986208466191,-0.033443555939669536,-0.030018325148847495,-0.03176776679596056,-0.02962701679651435,-0.030841575443882382,-0.03047774637575736,-0.02901174162260074,-0.029532715110864867,-0.028505459479877933,-0.02975929687909226,-0.029114572858896993,-0.02960177465430788,-0.03057673376827747,-0.03497912530679393,-0.04020191698266983,-0.04113732665326295,-0.041980895347039957,-0.04187338475117082,-0.04121345125208927,-0.042161670891813774,-0.040128715323347976,-0.03835503043757881,-0.03546279562308431,-0.030105083739160567,-0.03059575432150691,-0.0270493198940766,-0.02704481659029546,-0.029098617418516402,-0.030301758656551697,-0.033242504543659596,-0.04037313958712799,-0.04153838127817311,-0.04344697280034261,-0.045445465391287194,-0.04854025005424307,-0.048603439925117106,-0.04906390616549192,-0.04844155029153427
0.9278833731228591,0.9431292407302049,0.9416784326505216,0.9188864985842541,0.9195232685248669,0.9480403600603524,0.9181882049227863,0.9197450655058498,0.9146364799408699,0.9315237699318479,0.9095924455924925,0.9315051236272514,0.9316532868072573,0.9468128158938653,0.9364473106046882,0.9412293951946051,0.9228675894424486,0.9357968570716747,0.912018572771675,0.9430408179381253,0.9330496268462789,0.9160459061641057,0.9325297112099696,0.9543369361825558,0.9372799259268751,0.9402378418485141,0.9230606659446003,0.9563729461854517,0.9432887347230577,0.9213239441389696,0.9106780572498071,0.911169853407911,0.9229167395133521,0.9540765897168273,0.9564812072868045,0.9127661979219625,0.9095437882122533,0.9566525805397896,0.9266216798963645,0.9172228340560467,0.9345045421921134,0.9505438325849408,0.9684856047723105,0.964257392124615,0.9695126148975169,0.9529781007574354,0.9764576065951879
0.9406444123303297,0.9565894963015508,0.9739941578219238,0.96583874959575,0.977703972656866,0.9414684121403202,0.967527068765906,0.9483750032703512,0.9720833506828978,0.9338453101747156,0.9706991796181673,0.9458287589704523,0.9612314781137601,0.9529684648064334,0.9687483331763748,0.9475128638813527,0.9594521263841315,0.974070417961761,0.9531635511765082,0.9409697314605902,0.9418549162750374,0.9542142153254172,0.9484654276287827,0.9483869318042144,0.9501689009357798,0.9750764050077533,0.9437212291764695,0.9565053274811032,0.9417652249969017,0.942202730582881,0.9369015277497506,0.9414821560611265,0.9436298711330101,0.9369481068576827,0.9546386791864196,0.9586908368089677,0.9629929446330563,0.9429709463956937,0.9354195426998314,0.9743138879166844,0.9477606109606171,0.9864078144791137,0.9649192045028457,0.9701433562057632,0.9879822932057631,1.009690003074147,1.0055853469242626
0.9677102091095946,0.9587834876527792,0.9552731690720769,0.9850419746680821,0.9904383731344101,0.9732091999442508,0.9501608868753383,0.9526799555532558,0.972106655577366,0.9705126584490049,0.9797056248752065,0.9518925538579318,0.9772974195557488,0.9849418784985963,0.9583651562223495,0.9609357425481992,0.9562055254911478,0.9643761790030966,0.9489309751014022,0.9794784096643194,0.9556502628785556,0.9775679194216236,0.9788292585035143,0.985615698921778,0.9761930337516755,0.9785921070878453,0.9672943757349747,0.9460374060527248,0.9447210439932466,0.976823864540025,0.9503493762966984,0.9859550719225656,0.9502707211062661,0.9600533844364546,0.9882165954178489,0.9620478547506262,0.9875173366742936,0.9668709676459175,0.9826541050713411,0.9946745837083331,0.9913354781014198,0.9943898658487282,0.9760086003141321,0.9494872381379095,0.9841599695891253,0.9741158573556079,0.9546322469274783
0.47349008771479134,0.4717659104456594,0.4559701064155884,0.47628800938430554,0.4609364017931617,0.4840220011375228,0.4711770078616322,0.469989973054262,0.484396848222087,0.4691237692153894,0.4685017872766098,0.47606245779631773,0.46717559316534585,0.47207972514560426,0.47482338214880276,0.48504594980974985,0.48342850603834064,0.46958057699715267,0.47649072103618945,0.474222966213509,0.48384509428412664,0.4809890066743865,0.4801893181858167,0.47031805018101497,0.4830981565322559,0.485149206290948,0.4682245710572852,0.465148379420878,0.46543615259342214,0.48596544833747995,0.466032846882234,0.482255378922519,0.45792826976920376,0.46933042507976025,0.45863428217557417,0.45282702119684787,0.4476210112087703,0.44576878048756147,0.45839619386767283,0.44802081145418354,0.45456715293077704,0.4369556347943921,0.44270318883006665,0.44998726003778244,0.44253340094682203,0.43243525360110996,0.4337491435347463
0.9089227223886481,0.8909328420849502,0.8992355337026381,0.8978058044858405,0.8843683921185655,0.9062908230187611,0.8964432057035712,0.9124559995753662,0.8704260044304506,0.8652809831716722,0.8632173812042901,0.9020246045326936,0.896481394114534,0.8978325376294471,0.8624321587829497,0.8732328736403521,0.8955323305052142,0.9019382449179396,0.8928844887043754,0.8986832861865259,0.8985318321861664,0.8982794139782702,0.9080068010218953,0.913528816291916,0.8875435843364656,0.8772816158360354,0.8876818718863247,0.907314661278269,0.9128607518892589,0.9048976950768832,0.9057508981417103,0.9211720014513534,0.8985322200247545,0.9118363852908136,0.9007821912750088,0.9329171751775324,0.9456477162383015,0.9338065642033667,0.9424032836801882,0.921893438745884,0.9444017737807113,0.9384195717397199,0.921153385633449,0.9381166485038225,0.9439241393191731,0.9343147067282905,0.926125000365725
0.8986924752390297,0.891524562401197,0.8716659966431455,0.8728960322029191,0.853224462095925,0.8099972803026797,0.7994722806108367,0.825213871486986,0.7963239183583602,0.8196354149991837,0.8242067863069615,0.8473428688364606,0.8400146003660968,0.8384026184890886,0.824956900699491,0.8391451119157242,0.8478067087181383,0.8416255884340552,0.8293662412414262,0.8531951500338216,0.8185425378889881,0.8307642445832258,0.8054792487013525,0.8039368270079215,0.8059339324843693,0.8218970912638679,0.8112152205224363,0.8299907005955349,0.8518033548080995,0.8416448805242772,0.8756587814710375,0.8861896901554414,0.9014331793071227,0.9252915745518746,0.9616358389854507,0.9543412784706486,0.9788057522479015,0.9927403343384384,1.0015907485056543,1.0275243038423496,1.0225622046624032,1.0348251068107543,1.0047636622440035,1.008340341798645,1.0023978372391589,1.0217074084862818,1.0133387376167196
0.9501211005508754,0.9574122439838008,0.956189541765706,0.9459953173297982,0.9692850561777319,0.9548121180808562,0.9833012944157873,0.9719179500766297,0.9597041504278083,0.9403996062391324,0.9418562611003514,0.9391080652249213,0.9282129937505078,0.953100670932392,0.9636682369424365,0.9461525502691325,0.961811797201867,0.9661024237558914,0.9351159628984785,0.9773652968668303,0.9722660076786307,0.9599425560249053,0.9831705963314813,0.9604068153936374,0.9762867442124872,0.9323039977448705,0.9346338228395644,0.9613507770444005,0.9578365804630983,0.9777660846003126,0.969869575081714,0.9718136053447233,0.976720368753445,0.9494337211775513,0.9506228640944354,0.9783238106067372,0.9959447580350319,0.9814841268146809,0.9595665686499921,0.954818661547208,0.9532432883879693,0.9920326522104469,0.9681327771049408,0.9719416748318656,0.9777868131798753,0.9815354451856877,0.9874883888441525
-0.4406763339777307,-0.4636027992545417,-0.4449626119152685,-0.45042823022165634,-0.46176892366573247,-0.46667438171487063,-0.44978406250433034,-0.46330205777096,-0.4746390930924994,-0.4734433486835894,-0.4739713701332259,-0.4588105613435226,-0.48123076645743396,-0.4636970065798179,-0.47931233999757944,-0.4805588451620002,-0.46427563188576165,-0.4690507279890739,-0.48977461501053576,-0.4801463340884338,-0.48134592889830025,-0.4707113498639558,-0.47388058106460923,-0.4792142393961909,-0.489478903608723,-0.4750596815337623,-0.47831451183605406,-0.4871995055369832,-0.46833578162100553,-0.47386413913043696,-0.4808553159224746,-0.4764190520964637,-0.46668537102794755,-0.47086133562291804,-0.445013471908104,-0.4575198638941252,-0.44585747329627395,-0.44288177054468036,-0.43779447002969324,-0.45407138474208325,-0.43116560743589993,-0.4342925556752405,-0.429908491957097,-0.44453508505636546,-0.43457475035668336,-0.4304799972425038,-0.42836483386377877
0.8846357919420672,0.8988522035648284,0.9125129045958376,0.8754164724946814,0.8765746846318978,0.8947400731059387,0.8830058010880117,0.8798281539090548,0.889163627605353,0.8633462714059581,0.8525289678664558,0.8861243082765944,0.889173553274457,0.8583022379475095,0.8495870468738985,0.8861453618394584,0.8873662015482328,0.8486543281100059,0.8554030537243055,0.8840677834560976,0.8630916819263336,0.8547245691953299,0.88615881685498,0.8518048475027423,0.8544899832015925,0.8763570453276613,0.8906396647079928,0.8563418514158536,0.8746288537216141,0.880791791076652,0.8983259242521322,0.9270368863809992,0.9307406425425003,0.9412631227474799,0.9235657747557842,0.9297284862384139,0.9154012901808112,0.9287523202037529,0.9005694313440328,0.9052897764133617,0.9151435602570749,0.9334797082519215,0.9279563130128663,0.9298668728815644,0.922479530625867,0.9000779402041444,0.8978620955743367
