-0.12430634200485406,-0.11504734885020676,-0.11293464839274762,-0.11004901527857218,-0.10608266102801979,-0.10693207919445086,-0.1067322476651461,-0.11028839172122473,-0.1106298359286132,-0.10871403116452699,-0.1094168477886027,-0.10877892588342516,-0.10385941732947888,-0.09603032586686487,-0.09212688516801171,-0.08071984045227155,-0.06877518131006538,-0.07453406004544655,-0.06872507979148523,-0.062212642631123874,-0.059781057085954444,-0.06119131126507395,-0.058043361205440666,-0.05673425916120031,-0.05675971954001493,-0.05616633021758677,-0.056180606742324696,-0.05394394356235029,-0.06259928819739344,-0.07622275705203252,-0.07961498449002893,-0.08244492078179143,-0.0825800209225048,-0.0851453726955578,-0.09254443716406674,-0.09461413525322442,-0.09395891808889738,-0.0976872923779327,-0.09813086572834637,-0.09847976278406925,-0.09333235734289866,-0.09342683705347592,-0.09100920486582108,-0.08788967189568671,-0.08581058609038553,-0.08045437019003249,-0.07768627079103473,-0.06918340614361496,-0.06168424821680387,-0.06359536574454619,-0.05211484090971116,-0.05376158840675898,-0.04810587394115894,-0.04632178893906811,-0.044953264850287146,-0.04318312848865245
0.9825068753781337,0.9941162304645531,0.9755294810764586,0.9614129736639133,0.957024910584451,0.9468684089057047,0.9455561371851324,0.9886732667113353,0.9563971519908758,0.9867287400756032,0.9771491990781311,0.9658938699236785,0.9372222456745298,0.941544555516394,0.976954191270496,0.9466334173587844,0.9487210705945991,0.964874672670569,0.9688542829301265,0.9574156906766936,0.9780551755221698,0.9535328996868615,0.9743697219030798,0.9601314684945266,0.9632175397403873,0.9482629787784591,0.9670922016722573,0.9326463307288637,0.9581517308493577,0.9484899022333045,0.9239173299828846,0.9449750351284362,0.9177153082101047,0.9618236373354614,0.9307289368538827,0.918134618866923,0.9541514396734837,0.9354690516222212,0.9440698966269716,0.9428186118168759,0.9476838733870825,0.9412076596420621,0.9572669536649138,0.9150254915462741,0.9163158554276406,0.9397862089472075,0.9249432235051303,0.9187864734338943,0.9171086402521631,0.961504957842404,0.9593014731611351,0.9273245800754665,0.9324083007799009,0.9500676000671143,0.9138051401968991,0.9429955423365145
1.0180874611880784,1.0119972771681247,1.0369069991951778,1.0029087489983928,1.0216339608204843,0.9909381384641681,1.0098674884777081,0.9995335166599544,1.0045847242055568,0.9951932838810624,1.006201217099126,0.9843452091090596,0.9845944213146332,1.0091047212898565,0.9972721490114802,0.9769920257787631,1.0051893838732044,0.9815858405804058,0.9813193944942689,0.9994235658787183,0.9787425541798567,0.9770235647196858,1.0013523370433606,0.9762493956868866,1.0053714777407259,1.0026851607998384,0.9869207781202395,0.9965559190284625,0.9875062180902364,0.9624397218562403,0.9688115743861168,0.9726305195927611,0.9545916320496439,0.9477853895102494,0.9607048026515318,0.9868166909420493,0.9833994423084308,0.983595410855432,0.970970398621386,0.9471182679453427,0.9716826810883497,0.966618675170437,0.958220281823343,0.9441977740323191,0.9422438503484647,0.983728700616025,0.9853444081012732,0.9811073405985551,0.9680467655444385,0.967955485013222,0.9595557169618508,0.9561784868268413,0.952268099022017,0.9451389311615921,0.9479924290480733,0.9420675196362235
0.9444663038279562,0.9218229555131914,0.9400390178529382,0.9556467456639436,0.9582124830476131,0.9369106583433242,0.940335279110299,0.964748403323362,0.9682566166660816,0.9611725741486924,0.9925765153870234,0.9653951423610597,0.953924829088153,0.9551714930763853,0.9943224690347787,0.9769075923395973,0.9775085792408774,0.956758162604717,0.9613484970215826,0.9819544941146707,0.9807229582520245,0.9650239302822365,0.9892681845154718,0.9840997263521662,0.9705473624778025,0.9820129034743741,0.9812628425963813,0.9944418984963561,0.97843069114586,0.9822773842091083,0.9688784775081697,0.9849615615047004,0.9483443641624278,0.9758311118089149,0.9932498982407129,0.9906364694721195,0.9578249713857461,0.976592714439327,0.9711848209876847,0.9511408935953631,0.9765995656316749,0.9706568923008442,0.9629072318384194,0.9463414234826366,0.9840849769578678,0.9479908362667316,0.9575198673668232,0.965022272970061,0.9728789593726163,0.9537513801344242,0.9685472129872117,0.9528813999715069,0.975200024582354,0.9985836405429679,0.9919591305035059,0.9865829964777486
0.5184004066620059,0.5123819939095279,0.4930514979906776,0.4932240069177488,0.48618361843401364,0.475963537357859,0.4470340202407389,0.4525204526957535,0.45866676141616985,0.44717551840881625,0.44907928085692855,0.4395694048030526,0.4512590052250399,0.4478617438567447,0.4418855857809044,0.45260999459632,0.4469909513551333,0.4354252104737374,0.4321386309122497,0.43845779671929774,0.43532964325629303,0.44044455466418597,0.44970210732169774,0.44038103643646614,0.43536968787897984,0.42679189846568977,0.4423587111973138,0.4360778355577743,0.42511628298974347,0.4347015820489395,0.4243828151162458,0.42576585060041244,0.42354142601390143,0.43776617741837254,0.4321486825511367,0.42439552538715597,0.42599626992616285,0.4353145638311843,0.4305547695886584,0.4286735528781443,0.42587345368227714,0.44378553371073604,0.42815648512350524,0.4314475407383196,0.4358181906168877,0.4381461382641301,0.4398408761541228,0.43189939248267356,0.43171848126021073,0.4194804496969514,0.4213176937856594,0.4287811818121343,0.4339601429038382,0.4132408310056542,0.4257463670134488,0.42667738086171275
0.850400722919525,0.8634357919270098,0.8612520264873016,0.8752760270364585,0.9209123658111191,0.9181838086914405,0.9397955329707535,0.9444048909170475,0.9501600003275773,0.9140327745901122,0.9528241487205985,0.9119389142570915,0.9366581444315188,0.9276964791874681,0.9141515139146166,0.9210289052382656,0.9033745416461165,0.9163004896192088,0.9095209792292159,0.923346361269739,0.8929579853904012,0.9137914576275614,0.8968458165834335,0.9261539232581752,0.917505661420024,0.9055751222161684,0.9235023162973722,0.937011201620599,0.9278662221356073,0.8987005108920836,0.9241201172035302,0.925054244541811,0.9248811228135703,0.924944545482748,0.9032486406796275,0.9371961794934698,0.9214555041924447,0.928231818364683,0.893551912980018,0.9338651113815278,0.9334810240958088,0.9394069753044713,0.933722437118208,0.9268382640323366,0.9239212086246822,0.9578196009425755,0.9511436539353186,0.9179382882526398,0.9299559852053368,0.9182138783826274,0.9387666547379119,0.9397083218105977,0.9453716869576877,0.9144214585286757,0.9335655182656719,0.9115083392811408
0.7514997860258933,0.8684670939216246,0.9456219128242913,0.9945081409230047,0.9840068700046176,1.0028765284762653,1.0415597753359833,1.0071306587848052,1.0012658962040766,1.016073021347959,1.0112768647874006,1.0258784267179777,1.0014608459482202,1.0358621252486266,0.9953070810644457,1.0069045764372633,1.0051641267443583,0.986023260557836,0.9958804360858146,0.9915507001289914,0.9601064602624769,0.9470035818608371,0.9166117200889062,0.9325888419412239,0.919924129536698,0.9165559978233792,0.8811128295493946,0.9206235834736172,0.9157245767534555,0.8947191373695407,0.9156768708656909,0.9033715337920047,0.892052432431166,0.870997298580041,0.8690236776596889,0.8806445159514426,0.8896366747127801,0.9006463278928014,0.8823712467267402,0.8990079396352209,0.9120723987911895,0.9229660983165858,0.89099743135241,0.89975088398706,0.9082136706283785,0.8963815405625433,0.9458112309518301,0.9428739504799502,0.9664886315089665,0.9892128296979772,0.9699091436164855,1.0068517532212862,0.9834073375843135,1.0187319267383768,0.9990567177400165,0.9893151354554569
0.9828619776021287,0.9692761933299323,0.9488155950428864,0.9948507429747666,0.9501022660699345,0.9833832451213712,0.9715025436975501,0.9635260515816254,0.9856041632560981,0.9785686279244606,0.9493240567364806,0.9458253976263279,0.9947825766969322,0.984943207555609,0.9612433579991345,0.9606479411017167,0.992054715072239,0.9517338194847456,0.9556879198591175,0.9923122386818789,0.9792015049736251,0.9970445433496288,0.9737785184876215,0.9546314074823546,0.9567966756479926,0.9562724382566684,0.9806957595178373,0.9694596552252975,0.9811631824428447,0.972072266792521,0.9606769677499578,0.9802017403543885,0.9681512800356558,0.9483088434102779,0.9729552010663883,0.9373765038124625,0.9528502978756543,0.97198893440937,0.9704355058295776,0.990273152492181,0.9872892758330517,0.9637214104028795,0.9538690882558409,0.9770885483647436,0.9861761232280716,0.9924315710165496,0.9976656917925354,0.9912352560491199,0.9894127479065119,0.9726550939826729,0.9977455384788793,0.9808437134960809,0.9676955193879576,0.9527294772964487,0.9656356481623314,0.9654650888798534
-0.48565681027364477,-0.48152393337578503,-0.4777546556186723,-0.460143385082661,-0.47688768842788815,-0.4653021806601694,-0.45308126037931074,-0.4442140265515103,-0.4404934214007633,-0.44073202345296597,-0.4390198200149283,-0.4290474829649419,-0.44476114563197855,-0.4380035065116916,-0.4342234582760417,-0.4389004588208139,-0.4235488780136909,-0.41882119505477056,-0.42824482858024593,-0.4345083928057108,-0.417289975455103,-0.4241675023733764,-0.4354555948285685,-0.43358659480547107,-0.4235788806748125,-0.422835817331825,-0.42460082144846983,-0.4236490990548364,-0.41746050027723425,-0.41856174800861967,-0.4165090205824357,-0.4161762786755174,-0.42554840408302663,-0.4325280582728998,-0.4308548872085713,-0.4266304720158853,-0.41560319193122053,-0.42368153129536806,-0.43293958304818264,-0.41776022584890254,-0.4301487758635257,-0.422366299415286,-0.4305909873691923,-0.42341356988180856,-0.4173518821049472,-0.42442262309276657,-0.41949876647066753,-0.42613039231860445,-0.41588021151495047,-0.41228197809708467,-0.41989841384859694,-0.4143509925556248,-0.42771983784217654,-0.42786341138650824,-0.4110717517796183,-0.4134025060310183
0.8420281478346238,0.8661555792059163,0.8452139521698794,0.8765627967424415,0.8496418748017962,0.8687659223689306,0.8840253086122285,0.8761267514757697,0.8502762958549901,0.8952942823439076,0.8602117958464005,0.8831607619645833,0.8985259835332489,0.8949170205678805,0.8952988792709236,0.9013866171700808,0.9364972617831603,0.9210142257047921,0.9248212644167553,0.9004256121295249,0.8907311762280422,0.9341722118620868,0.9359828091653882,0.8879992716414358,0.8947731609674391,0.8644060942516509,0.8960252337470035,0.8888660757337865,0.8856116671081504,0.8983747462990953,0.8694816220073559,0.8569600541011866,0.844528991318972,0.8673669778699478,0.8532009314013581,0.8782496699638563,0.8862892404104268,0.8575691358435193,0.8716422500266565,0.9082326965574705,0.9095795799885459,0.9229342383728683,0.9438636800501411,0.9322782514256908,0.9358712830255884,0.9111341162963476,0.9117211085537503,0.9211920683515284,0.9167735177670062,0.9243862349478839,0.8829819863299094,0.8886891856478482,0.9275689485234958,0.8994734337824328,0.8979104571516795,0.9093609037591037
