-0.11189267619798479,-0.11167210164476567,-0.1189118136277913,-0.13175109293342788,-0.13550581313476026,-0.14262181135637028,-0.13611553070598426,-0.1433333840141514,-0.14807513446594972,-0.13772668235922017,-0.1304542390739232,-0.11994952763257291,-0.1149015228014992,-0.09539335987805518,-0.08678043182707183,-0.0765333398135766,-0.06803345517154827,-0.06412183040968934,-0.05863697126515431,-0.05480008153014364,-0.0509488106609966,-0.04992539330866483,-0.04403546889922691,-0.039727321680896314,-0.040146234495524284,-0.037915498268717124,-0.03209413250874963,-0.03075512692732505,-0.029367795400349846,-0.028853126831230837,-0.03259933834408937,-0.03549213910225913,-0.03935612021175902,-0.04374231601253637,-0.05142455123809038,-0.05336398530776926,-0.06343971224307461,-0.07250276657731941,-0.08049241669900367,-0.09725619923792994,-0.09668705324167146
0.9891119321537852,0.9809645812290976,0.9520809270102185,0.9712353212236805,0.9726230654185968,0.9414147479732,0.9569047642869105,0.965909792227566,0.9228315974992792,0.9266056201779771,0.9443092965217725,0.9592246570796454,0.9320190794147777,0.946642755756636,0.9467534288660168,0.9477195612869036,0.9288820633909086,0.9456031252269923,0.9372449055844292,0.9556075076936972,0.9601715574520742,0.9150006684644515,0.9563306336653727,0.9199480288068097,0.9169667837681366,0.926908019155906,0.9373609414745049,0.9618581124755802,0.9518553582945681,0.9484638477629036,0.9329386383042995,0.9354047013202224,0.9412799081204178,0.9338498628907352,0.9371197841130694,0.9472872282215467,0.9758122074757305,0.9451858507613123,0.9463303903292121,0.9494595178350912,0.99113585474817
1.0067382521889199,1.0086434428645004,1.0125630504951424,0.9976629349798785,1.018248105768875,0.9682425845912225,0.9798609185409365,0.9939164317319739,0.9602967865470663,0.9595052463971327,0.9857674878823427,0.9944993842667514,0.9568193501792018,0.9652150733091072,0.9500272527192222,0.9834145421697397,0.9898591917872193,0.9768442955660972,0.9561773470534698,0.9438595895253669,0.985553199413594,0.9627480387754083,0.974122115392977,0.9459859355319762,0.9455985987477267,0.9741123185373822,0.9897678818716423,0.9491285723150161,0.9535649068923524,0.978780940752571,0.9583152323167479,0.9955448069168574,0.9908655844213674,0.9864635459640578,0.9693605806996045,0.9727671057541842,0.9795129920156598,1.0236716928072063,1.011154748234982,0.9964475195581327,1.0241036633122511
0.9723559250087092,0.9812861335561277,0.9552265921758878,0.9517096489833731,0.9851674647688586,0.9583910103973662,0.9650644442048597,0.9568920467376515,0.9655023983832952,0.9480883222167136,0.9781631139285824,0.9503917667488382,0.9532846073257987,0.9625015271758947,0.9669566363986186,0.9505224224867133,0.951817010245066,0.984773813898925,0.9620552026430489,0.9757928102026653,0.9538545994126768,0.9935067846389232,0.9655544365531588,0.9909415786456524,0.9678407558016531,0.9703305989905053,0.9733349572636761,0.9807926968602199,0.9745494062116136,0.9545810192704686,0.9614292100806294,0.9878124385118503,0.9947233409465113,0.9603431759055575,0.9507332519702827,0.9946195658602819,0.9492623382159043,0.9696500404848866,0.9731943756809268,0.9623632725670301,0.949971191911112
0.44680466060695195,0.45505720458502774,0.44681461932282185,0.43515016618652985,0.43350652675543483,0.43222899178672264,0.42220580065976354,0.37988362685471744,0.34225136092225544,0.3248940267928221,0.30764337818798365,0.2925337248246962,0.31506903210694026,0.313273224751735,0.3461318492748696,0.3671431309871153,0.41013337689805845,0.4262107390866676,0.45042008242285647,0.46774570586003694,0.5006095024420112,0.509331013442072,0.49446977918998714,0.49635084499359794,0.5032717037923785,0.4752866708778496,0.4718516949936499,0.45812859617841245,0.4613338728741835,0.46473299874322277,0.4716263842552908,0.46081355094181053,0.4677662338415211,0.45382164547266,0.4636972072810342,0.4471058111554595,0.45067300503843905,0.4473108762672556,0.44721196266528246,0.46271705132676755,0.45833667948394746
0.9067215704366054,0.8743408506505339,0.8690029941658275,0.8904639306568624,0.8722019715115414,0.9036461886734595,0.8697105109178608,0.9076969229237825,0.9023664536100856,0.9157515871771417,0.8989127220333804,0.9050884007747813,0.9241733770920713,0.8887586153769091,0.89734299450524,0.8911312165304408,0.8615112631433012,0.8497003135996586,0.8720376498004307,0.8522290285266452,0.8608459458564887,0.8413496084395798,0.8248651501990393,0.8571278049883866,0.8490630684931078,0.8635466935434989,0.8465001955195072,0.7928053649009703,0.7864900343700063,0.7367765061038105,0.8754432259884259,0.8701660342550086,0.933851918190617,0.9428225526381464,0.9485278149592296,0.9192682425354355,0.9440930075464112,0.9512423834950706,0.915654527069286,0.9083819780794054,0.9346306265584211
0.8648118509507771,0.8463747829345103,0.8392117070394495,0.8415586568969533,0.8175828047650578,0.7986349362615555,0.7962029751383403,0.729037097995776,0.682170937715584,0.7162834325927332,0.6683032925835932,0.6193536802117234,0.6353400674081474,0.6197493119387778,0.6140928215527189,0.6605746808801217,0.6780411667432175,0.6606719306126917,0.6963856284862627,0.6900420313359963,0.6963050609090569,0.7081512622021342,0.7144986510784677,0.7406591191701748,0.7723408887442175,0.7597966130114766,0.781959946519492,0.7353850474580358,0.7134141231825947,0.6699004689017735,0.7777518327430336,0.8120545368423564,0.8561157484794875,0.8683783187341241,0.9036186735590888,0.9167499818309002,0.9523572238630967,0.9611341903714448,0.987954970526937,0.9873823127327968,1.0101296151362733
0.9486331158009252,0.9428808887734931,0.9325090674382766,0.8867174466692204,0.9605285563667514,0.8203039714508366,0.8651541992834676,0.81153734360801,0.818242178494834,0.8862252129147693,0.8348353351737583,0.8230121505206305,0.8092279932596231,0.8426395815449157,0.8086320422153626,0.8370426370492192,0.8297260112480634,0.788418823552203,0.7781215961256931,0.7767329372259407,0.7618516150124397,0.7596889715379352,0.7906468644887575,0.901841602432051,0.7713382393008337,0.9581908896273873,0.9093638620401661,0.9690138148326691,0.9788360122871445,0.9707512219059918,0.9656629980212107,0.9952305952228715,0.9975427267044513,0.9652728759585517,0.9647980829178346,0.9752027917414037,0.9566431428250126,0.9784714129387937,0.9451931481046848,0.9663421216142883,0.954999191758603
-0.48419653112242383,-0.5008469821248638,-0.4917703198340324,-0.48668335101625776,-0.4863389434567826,-0.49618661834110844,-0.5035949442416098,-0.489388288896264,-0.49926275382675167,-0.47566627523596827,-0.494298235237297,-0.4712805010569783,-0.4660530492027839,-0.4793190092931899,-0.480851288071675,-0.4614010217218638,-0.4626671875562579,-0.4784256561438426,-0.4698885974368201,-0.47444821685870137,-0.47685624675703875,-0.4825954609245892,-0.4658187532354965,-0.48033911226852855,-0.48162658911790535,-0.4755378286253268,-0.4872055975094629,-0.49347447212545376,-0.47422774870312123,-0.4873643039017365,-0.48500503506089726,-0.4899324207413245,-0.48063301781729817,-0.49375645491859216,-0.48984807694183874,-0.48966553590853473,-0.4859433985985351,-0.49379204715846203,-0.4794529023235182,-0.48318800526833633,-0.4911087901911602
0.8141103029219897,0.7998491106015532,0.7934794800484497,0.8097850267187934,0.7954191184311933,0.7564790832164169,0.7776309047436897,0.7675568578404109,0.7335266643622066,0.7288276596727159,0.7114717103836545,0.7150899586858802,0.7054344099404024,0.732216486740969,0.7377979800731402,0.7465279885953844,0.7437087388042654,0.7224213773847368,0.7525299654063323,0.7460322023813774,0.7747044043215635,0.7681045075493441,0.7816929556899967,0.7710660002111429,0.770155981701199,0.7337982693080624,0.7482541222895359,0.7922041836722029,0.7861828325159897,0.816024254134443,0.8205281637421629,0.8644917861641237,0.8489084164439986,0.8622895764906089,0.8925773005081833,0.8664399772055668,0.8994196368698342,0.8948507827043132,0.8623150901807112,0.8958142852495865,0.8770722701193703
0.91113670178979,0.8756511917177858,0.8961027089082225,0.8731276930291546,0.8605368516268329,0.8965854751579978,0.875892391940259,0.8488853391240903,0.8601140693136913,0.8691044306365141,0.8566562756980377,0.8653597220454102,0.8745915654848445,0.8798887044184045,0.8736437392177695,0.8507471478327875,0.8487155676337916,0.8776235170432084,0.8353091157143222,0.8619114340519654,0.8271744982441505,0.8413993636713282,0.8459377969397945,0.8199782715870518,0.8257449984874903,0.9349883680125947,0.9241806364681652,0.8974403404108698,0.900894961438772,0.9102534801984763,0.933697587690501,0.9121104248287822,0.9189145625914188,0.9506081092736506,0.9292049380369313,0.9614139773698678,0.9709159209635148,0.9690931095227879,0.9681951341888021,0.9882336496356109,1.0027408691207302
0.9337379403813487,0.9023604087688536,0.9367053079230265,0.945316602367748,0.9314450837226221,0.9330598634276696,0.9204067354262397,0.9382308910664189,0.9606306811902028,0.9557755462934313,0.9754526092342585,0.9641088156283326,0.9918542395900147,0.974574600786374,0.9705307100311958,0.9727180378413702,0.9903770831908735,0.9660284710241098,0.9631216476862984,0.9496731170761888,0.9443897357489225,0.9575616875651233,0.9731327236101439,0.9264311963959792,0.9115790524096977,0.9044654738775705,0.9432123742620642,0.9686090285506588,0.9849495704802279,0.9581329225181437,0.9850748832947173,0.9805313139490018,0.965273501312193,0.9484520927631774,0.9774013427457696,0.974403500198807,0.9660125761531817,0.9738427653120293,0.9901194002181976,0.9937131209609273,0.9763097507054783
0.3887651556415718,0.4072273153516772,0.39209849702285465,0.40516472556452887,0.4007985352413818,0.4110013585290314,0.4080841763386185,0.41725093349567327,0.4106881629732487,0.4134165980354797,0.41614441822915366,0.42379630021465725,0.4137865242718015,0.4049671808100875,0.40829084001213994,0.4056840471342265,0.40362813300021866,0.40567638935001504,0.41261273634453605,0.4114788573440048,0.4071387006889418,0.404284696222782,0.4086401340607701,0.40167226626247804,0.39564697639418844,0.40732391308437405,0.3986305736823429,0.40098489580014424,0.3963399853324411,0.40297778387135996,0.3959259438084223,0.39379610079420585,0.40125420987873667,0.40801414155776766,0.4008642793308845,0.4022879709304736,0.39603115613888773,0.3982342286936365,0.3905540592689743,0.3920360368671458,0.40755402812011876
0.8910713152204274,0.917026719400112,0.8840182898060207,0.9131866533133279,0.9220496725823203,0.8914600318743343,0.9022859247228695,0.917481393168802,0.9069067301669467,0.8953464536896109,0.893290810850974,0.8931566134316916,0.9074123923535031,0.9291065622152646,0.9081921581337186,0.8904510449411804,0.9016617111341838,0.9239869347585673,0.9312536304505047,0.9044401261040425,0.9151068748762549,0.9292927809063525,0.9115427703427378,0.9162580161612442,0.8998441873706243,0.9296141733300143,0.8963028492274873,0.9202135717250384,0.9016589360167062,0.9225965372873416,0.8931693285871167,0.8916854910400575,0.9290488333316421,0.9097969350012164,0.9224646846649142,0.8963558670565339,0.9193235902381626,0.9007288400721973,0.9195066288777791,0.9251871834054003,0.9221734901453336
1.0241654906716458,1.0012756068673818,1.0279692939427885,1.0367509140806543,1.0403022838516247,1.046626845360698,1.044422830040959,1.0162945798728855,1.013076443641235,1.011171502731413,1.0042332932589635,1.0476690900721104,1.0366138595685035,1.0130459096393933,1.0116145735961555,1.0161296082183011,1.0447768396867012,1.0283003011145768,1.0162802056908409,1.0396834102186032,1.0197375541657445,1.0108752578008522,1.0338616635805435,1.0068635221238482,1.0392472355539517,1.036646495940542,1.036284568693135,1.0153519195648897,1.0388728850334323,1.025683859886402,1.0311417672568781,1.0381422046568785,1.0421982013924707,1.0253786926535047,1.0328271384505314,1.0460432842046419,1.013955893136289,1.041468709465625,1.002087481126766,1.0436646122157955,1.0240040606433187
0.83186338653645,0.8470949475317412,0.8255792692991565,0.8409135412584507,0.8613042137472805,0.824623989563479,0.826618220067296,0.8544577297263221,0.8440031284595776,0.8476503779808852,0.8262982112912337,0.8509353187323379,0.830364873701094,0.8256493157833302,0.825700639336513,0.8290309422795756,0.8438236140898905,0.8499304862011972,0.8474277240032745,0.8365272667783982,0.8423796121731738,0.831116524608104,0.8330171722671734,0.8448141147897887,0.8585828635460988,0.843092536331514,0.8339926579246421,0.8419904625302157,0.861405287391568,0.8451485367958794,0.8639799301433672,0.8424963779369969,0.8246784824340417,0.8506292932537146,0.8316910726594553,0.8635551453444178,0.8377828395071905,0.820165494772399,0.841209514804823,0.8492324933767378,0.8428544841774699
-0.3757620531576191,-0.3928640604339617,-0.38017517450677685,-0.3782908981135341,-0.3787202635584064,-0.37150457653310853,-0.383074065958968,-0.37067770552824353,-0.3776594024591484,-0.3811584608482701,-0.36978447346025783,-0.36819985368329483,-0.36963624424504665,-0.37433138208383704,-0.375875639477052,-0.37008244664011103,-0.3798428262402783,-0.37598240024014484,-0.37641234930401185,-0.3692688629721899,-0.37234788077898767,-0.37317833365453335,-0.3673339806348073,-0.3647716314299292,-0.3662934823190819,-0.3781155962403533,-0.36426591257956054,-0.36946851317288976,-0.3806046936081526,-0.37994381157239027,-0.3681395757890339,-0.37359051400320364,-0.3713079570902728,-0.36828791464597843,-0.37913809123607284,-0.3795525033577499,-0.3675947428753803,-0.3780228397100901,-0.3816696237796281,-0.3769099942362462,-0.3790474021636943
0.9057057498352226,0.9155354406758001,0.8948966262084285,0.9325021921953616,0.9331011259074375,0.9028384380809827,0.93573200911318,0.930025031972452,0.9336997976982633,0.9244969380829507,0.9017165630993256,0.9075540870771677,0.8914488968816343,0.9177418266347446,0.8866888804422901,0.886758791948518,0.929162057942384,0.8885210285632147,0.9037214257532081,0.8911498520280259,0.8942049598935613,0.9162098249986417,0.9172776178141262,0.8930385760826937,0.9225985901129679,0.9221565155310488,0.9144369149320898,0.8951591844609573,0.9056569712313839,0.9344391906205696,0.896435420746109,0.9078253923236664,0.9106352544944535,0.9374298123323215,0.9144601883965591,0.9030831725959653,0.9397376612413143,0.9363947759900627,0.9067462746923964,0.9057811953298083,0.9294888635780905
